I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 204, -68, -239, 170, 68, -400, -136, -322, 195, -136, 0, 
273, 204, -68, -239, 170, 68, -400, -136, -322, 195, -136, 0, 
273, 204, -68, -239, 170, 68, -400, -136, -322, 195, -136, 0, 
273, 204, -68, -239, 170, 68, -400, -136, -322, 195, -136, 0, 
263, 195, -68, -229, 165, 63, -405, -141, -326, 185, -136, -4, 
263, 195, -68, -229, 165, 63, -409, -146, -331, 185, -136, -9, 
263, 195, -68, -229, 165, 63, -414, -151, -336, 185, -136, -14, 
263, 195, -68, -229, 165, 63, -419, -156, -341, 185, -136, -19, 
263, 204, -58, -234, 161, 73, -414, -146, -336, 195, -136, -9, 
263, 204, -58, -234, 161, 73, -409, -146, -331, 195, -136, -9, 
263, 204, -58, -234, 161, 73, -405, -146, -326, 195, -136, -9, 
263, 204, -58, -234, 161, 73, -400, -146, -322, 195, -136, -9, 
263, 204, -58, -234, 161, 73, -409, -146, -331, 195, -136, -9, 
263, 204, -58, -234, 161, 73, -409, -146, -331, 195, -136, -9, 
263, 204, -58, -234, 161, 73, -409, -146, -331, 195, -136, -9, 
263, 204, -58, -234, 161, 73, -409, -146, -331, 195, -136, -9, 
258, 195, -63, -226, 161, 65, -419, -151, -331, 195, -146, -19, 
253, 195, -58, -224, 156, 68, -419, -156, -331, 195, -146, -19, 
248, 195, -53, -222, 151, 70, -419, -161, -331, 195, -146, -19, 
244, 195, -48, -219, 146, 73, -419, -165, -331, 195, -146, -19, 
253, 204, -48, -229, 151, 78, -409, -156, -326, 204, -141, -14, 
263, 214, -48, -239, 156, 82, -409, -156, -322, 204, -136, -9, 
273, 224, -48, -248, 161, 87, -409, -156, -317, 204, -131, -4, 
283, 234, -48, -258, 165, 92, -409, -156, -312, 204, -126, 0, 
287, 239, -48, -263, 168, 95, -409, -156, -312, 214, -117, 0, 
292, 244, -48, -268, 170, 97, -409, -156, -312, 214, -117, 0, 
297, 248, -48, -273, 173, 100, -409, -156, -312, 214, -117, 0, 
302, 253, -48, -278, 175, 102, -409, -156, -312, 214, -117, 0, 
283, 239, -43, -261, 163, 97, -419, -156, -302, 204, -122, -9, 
273, 234, -39, -253, 156, 97, -419, -156, -302, 204, -126, -9, 
263, 229, -34, -246, 148, 97, -419, -156, -302, 204, -131, -9, 
253, 224, -29, -239, 141, 97, -419, -156, -302, 204, -136, -9, 
268, 229, -39, -248, 153, 95, -409, -146, -302, 214, -126, -9, 
273, 234, -39, -253, 156, 97, -409, -146, -302, 214, -126, -9, 
278, 239, -39, -258, 158, 100, -409, -146, -302, 214, -126, -9, 
283, 244, -39, -263, 161, 102, -409, -146, -302, 214, -126, -9, 
292, 248, -43, -270, 168, 102, -400, -136, -302, 224, -117, -4, 
292, 253, -39, -273, 165, 107, -400, -136, -302, 224, -117, 0, 
292, 258, -34, -275, 163, 112, -400, -136, -302, 224, -117, 4, 
292, 263, -29, -278, 161, 117, -400, -136, -302, 224, -117, 9, 
292, 263, -29, -278, 161, 117, -400, -136, -292, 224, -126, 4, 
292, 263, -29, -278, 161, 117, -400, -136, -292, 224, -126, 0, 
292, 263, -29, -278, 161, 117, -400, -136, -292, 224, -126, -4, 
292, 263, -29, -278, 161, 117, -400, -136, -292, 224, -126, -9, 
278, 258, -19, -268, 148, 119, -409, -146, -302, 214, -136, -9, 
273, 253, -19, -263, 146, 117, -409, -146, -302, 214, -136, -9, 
268, 248, -19, -258, 143, 114, -409, -146, -302, 214, -136, -9, 
263, 244, -19, -253, 141, 112, -409, -146, -302, 214, -136, -9, 
253, 244, -9, -248, 131, 117, -409, -156, -302, 224, -126, -9, 
253, 244, -9, -248, 131, 117, -409, -156, -302, 224, -126, -9, 
253, 244, -9, -248, 131, 117, -409, -156, -302, 224, -126, -9, 
253, 244, -9, -248, 131, 117, -409, -156, -302, 224, -126, -9, 
263, 253, -9, -258, 136, 122, -400, -146, -292, 224, -126, -9, 
263, 253, -9, -258, 136, 122, -400, -146, -292, 224, -126, -9, 
263, 253, -9, -258, 136, 122, -400, -146, -292, 224, -126, -9, 
263, 253, -9, -258, 136, 122, -400, -146, -292, 224, -126, -9, 
273, 258, -14, -265, 143, 122, -400, -156, -292, 224, -117, 0, 
273, 263, -9, -268, 141, 126, -400, -156, -292, 224, -117, 0, 
273, 268, -4, -270, 139, 131, -400, -156, -292, 224, -117, 0, 
273, 273, 0, -273, 136, 136, -400, -156, -292, 224, -117, 0, 
263, 268, 4, -265, 129, 136, -409, -165, -297, 224, -122, -4, 
263, 263, 0, -263, 131, 131, -409, -165, -302, 224, -126, -9, 
263, 258, -4, -261, 134, 126, -409, -165, -307, 224, -131, -14, 
263, 253, -9, -258, 136, 122, -409, -165, -312, 224, -136, -19, 
273, 263, -9, -268, 141, 126, -405, -161, -307, 224, -126, -9, 
273, 263, -9, -268, 141, 126, -400, -156, -302, 224, -126, -9, 
273, 263, -9, -268, 141, 126, -395, -151, -297, 224, -126, -9, 
273, 263, -9, -268, 141, 126, -390, -146, -292, 224, -126, -9, 
287, 268, -19, -278, 153, 124, -390, -136, -302, 234, -126, 0, 
292, 273, -19, -283, 156, 126, -390, -136, -302, 234, -126, 0, 
297, 278, -19, -287, 158, 129, -390, -136, -302, 234, -126, 0, 
302, 283, -19, -292, 161, 131, -390, -136, -302, 234, -126, 0, 
292, 273, -19, -283, 156, 126, -400, -146, -312, 229, -136, -4, 
283, 263, -19, -273, 151, 122, -400, -146, -312, 224, -136, -9, 
