I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -204, -78, 165, -24, -141, 546, 566, 29, -195, -331, 0, 
-126, -204, -78, 165, -24, -141, 546, 566, 29, -195, -331, 0, 
-126, -204, -78, 165, -24, -141, 546, 566, 29, -195, -331, 0, 
-126, -204, -78, 165, -24, -141, 546, 566, 29, -195, -331, 0, 
-117, -204, -87, 161, -14, -146, 546, 566, 29, -195, -322, 0, 
-117, -204, -87, 161, -14, -146, 546, 566, 29, -195, -322, 0, 
-117, -204, -87, 161, -14, -146, 546, 566, 29, -195, -322, 0, 
-117, -204, -87, 161, -14, -146, 546, 566, 29, -195, -322, 0, 
-131, -209, -78, 170, -26, -143, 536, 566, 19, -204, -326, 0, 
-136, -214, -78, 175, -29, -146, 536, 566, 19, -204, -331, 0, 
-141, -219, -78, 180, -31, -148, 536, 566, 19, -204, -336, 0, 
-146, -224, -78, 185, -34, -151, 536, 566, 19, -204, -341, 0, 
-131, -224, -92, 178, -19, -158, 546, 575, 19, -195, -336, 9, 
-126, -224, -97, 175, -14, -161, 546, 575, 19, -195, -331, 9, 
-122, -224, -102, 173, -9, -163, 546, 575, 19, -195, -326, 9, 
-117, -224, -107, 170, -4, -165, 546, 575, 19, -195, -322, 9, 
-107, -219, -112, 163, 2, -165, 556, 580, 29, -185, -312, 19, 
-107, -214, -107, 161, 0, -161, 556, 585, 29, -185, -312, 19, 
-107, -209, -102, 158, -2, -156, 556, 590, 29, -185, -312, 19, 
-107, -204, -97, 156, -4, -151, 556, 595, 29, -185, -312, 19, 
-117, -209, -92, 163, -12, -151, 556, 595, 29, -195, -322, 9, 
-117, -214, -97, 165, -9, -156, 556, 595, 29, -195, -322, 9, 
-117, -219, -102, 168, -7, -161, 556, 595, 29, -195, -322, 9, 
-117, -224, -107, 170, -4, -165, 556, 595, 29, -195, -322, 9, 
-122, -229, -107, 175, -7, -168, 546, 585, 24, -195, -331, 9, 
-126, -234, -107, 180, -9, -170, 546, 585, 19, -195, -331, 9, 
-131, -239, -107, 185, -12, -173, 546, 585, 14, -195, -331, 9, 
-136, -244, -107, 190, -14, -175, 546, 585, 9, -195, -331, 9, 
-126, -229, -102, 178, -12, -165, 546, 595, 9, -185, -322, 9, 
-126, -224, -97, 175, -14, -161, 546, 595, 9, -185, -322, 9, 
-126, -219, -92, 173, -17, -156, 546, 595, 9, -185, -322, 9, 
-126, -214, -87, 170, -19, -151, 546, 595, 9, -185, -322, 9, 
-126, -224, -97, 175, -14, -161, 556, 595, 9, -185, -331, 9, 
-126, -224, -97, 175, -14, -161, 556, 595, 9, -185, -331, 9, 
-126, -224, -97, 175, -14, -161, 556, 595, 9, -185, -331, 9, 
-126, -224, -97, 175, -14, -161, 556, 595, 9, -185, -331, 9, 
-131, -234, -102, 183, -14, -168, 546, 595, 9, -195, -331, 9, 
-136, -234, -97, 185, -19, -165, 546, 595, 9, -195, -331, 9, 
-141, -234, -92, 187, -24, -163, 546, 595, 9, -195, -331, 9, 
-146, -234, -87, 190, -29, -161, 546, 595, 9, -195, -331, 9, 
-136, -224, -87, 180, -24, -156, 536, 585, 0, -204, -331, 0, 
-136, -214, -78, 175, -29, -146, 536, 585, 0, -204, -331, 0, 
-136, -204, -68, 170, -34, -136, 536, 585, 0, -204, -331, 0, 
-136, -195, -58, 165, -39, -126, 536, 585, 0, -204, -331, 0, 
-131, -185, -53, 158, -39, -119, 527, 595, -4, -204, -341, 0, 
-126, -185, -58, 156, -34, -122, 527, 595, -9, -204, -341, 0, 
-122, -185, -63, 153, -29, -124, 527, 595, -14, -204, -341, 0, 
-117, -185, -68, 151, -24, -126, 527, 595, -19, -204, -341, 0, 
-126, -190, -63, 158, -31, -126, 536, 595, -19, -195, -331, 0, 
-126, -195, -68, 161, -29, -131, 536, 595, -19, -195, -331, 0, 
-126, -200, -73, 163, -26, -136, 536, 595, -19, -195, -331, 0, 
-126, -204, -78, 165, -24, -141, 536, 595, -19, -195, -331, 0, 
-117, -214, -97, 165, -9, -156, 536, 605, -19, -195, -322, 9, 
-117, -214, -97, 165, -9, -156, 536, 605, -19, -195, -322, 9, 
-117, -214, -97, 165, -9, -156, 536, 605, -19, -195, -322, 9, 
-117, -214, -97, 165, -9, -156, 536, 605, -19, -195, -322, 9, 
-122, -229, -107, 175, -7, -168, 546, 605, -19, -195, -322, 9, 
-126, -234, -107, 180, -9, -170, 546, 605, -19, -195, -322, 9, 
-131, -239, -107, 185, -12, -173, 546, 605, -19, -195, -322, 9, 
-136, -244, -107, 190, -14, -175, 546, 605, -19, -195, -322, 9, 
-136, -244, -107, 190, -14, -175, 546, 605, -19, -195, -312, 0, 
-136, -244, -107, 190, -14, -175, 546, 605, -19, -195, -312, 0, 
-136, -244, -107, 190, -14, -175, 546, 605, -19, -195, -312, 0, 
-136, -244, -107, 190, -14, -175, 546, 605, -19, -195, -312, 0, 
-126, -234, -107, 180, -9, -170, 546, 614, -29, -185, -322, 9, 
-126, -234, -107, 180, -9, -170, 546, 614, -29, -185, -322, 9, 
-126, -234, -107, 180, -9, -170, 546, 614, -29, -185, -322, 9, 
-126, -234, -107, 180, -9, -170, 546, 614, -29, -185, -322, 9, 
-122, -229, -107, 175, -7, -168, 546, 624, -24, -180, -317, 19, 
-117, -224, -107, 170, -4, -165, 546, 624, -19, -175, -312, 19, 
-112, -219, -107, 165, -2, -163, 546, 624, -14, -170, -307, 19, 
-107, -214, -107, 161, 0, -161, 546, 624, -9, -165, -302, 19, 
-117, -229, -112, 173, -2, -170, 546, 614, -19, -165, -312, 19, 
-117, -234, -117, 175, 0, -175, 546, 614, -19, -165, -312, 19, 
-117, -239, -122, 178, 2, -180, 546, 614, -19, -165, -312, 19, 
-117, -244, -126, 180, 4, -185, 546, 614, -19, -165, -312, 19, 
-126, -244, -117, 185, -4, -180, 546, 624, -19, -156, -302, 19, 
-126, -244, -117, 185, -4, -180, 546, 624, -19, -156, -302, 19, 
-126, -244, -117, 185, -4, -180, 546, 624, -19, -156, -302, 19, 
-126, -244, -117, 185, -4, -180, 546, 624, -19, -156, -302, 19, 
-126, -234, -107, 180, -9, -170, 536, 634, -29, -156, -302, 19, 
-126, -234, -107, 180, -9, -170, 536, 634, -29, -156, -302, 19, 
-126, -234, -107, 180, -9, -170, 536, 634, -29, -156, -302, 19, 
-126, -234, -107, 180, -9, -170, 536, 634, -29, -156, -302, 19, 
-126, -234, -107, 180, -9, -170, 536, 624, -29, -165, -312, 9, 
-126, -234, -107, 180, -9, -170, 536, 624, -29, -165, -312, 9, 
-126, -234, -107, 180, -9, -170, 536, 624, -29, -165, -312, 9, 
-126, -234, -107, 180, -9, -170, 536, 624, -29, -165, -312, 9, 
-136, -234, -97, 185, -19, -165, 536, 614, -39, -175, -312, 9, 
-136, -234, -97, 185, -19, -165, 536, 614, -39, -175, -312, 9, 
-136, -234, -97, 185, -19, -165, 536, 614, -39, -175, -312, 9, 
-136, -234, -97, 185, -19, -165, 536, 614, -39, -175, -312, 9, 
-131, -229, -97, 180, -17, -163, 536, 619, -39, -165, -302, 19, 
-126, -224, -97, 175, -14, -161, 536, 624, -39, -165, -302, 19, 
-122, -219, -97, 170, -12, -158, 536, 629, -39, -165, -302, 19, 
-117, -214, -97, 165, -9, -156, 536, 634, -39, -165, -302, 19, 
-112, -209, -97, 161, -7, -153, 546, 624, -48, -161, -312, 19, 
