I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
405, -63, -468, -170, 436, -265, -1146, -1995, -2171, 14, 341, 492, 
400, -73, -473, -163, 436, -273, -1166, -2044, -2278, -19, 356, 512, 
405, -78, -483, -163, 444, -280, -1190, -2078, -2415, -48, 361, 536, 
448, -58, -507, -195, 478, -283, -1190, -2103, -2532, -82, 370, 561, 
488, -39, -527, -224, 507, -283, -1171, -2113, -2581, -107, 375, 575, 
507, -53, -561, -226, 534, -307, -1156, -2093, -2571, -117, 390, 600, 
507, -82, -590, -212, 549, -336, -1137, -2069, -2518, -107, 409, 629, 
512, -97, -610, -207, 561, -353, -1122, -2059, -2474, -112, 419, 649, 
517, -107, -624, -204, 570, -366, -1083, -2039, -2425, -131, 419, 649, 
492, -126, -619, -183, 556, -373, -1034, -2000, -2361, -170, 414, 658, 
473, -146, -619, -163, 546, -383, -1000, -1971, -2313, -224, 405, 658, 
473, -185, -658, -143, 566, -422, -976, -1912, -2249, -268, 405, 658, 
488, -209, -697, -139, 592, -453, -951, -1844, -2161, -283, 405, 668, 
497, -219, -717, -139, 607, -468, -917, -1776, -2049, -283, 395, 673, 
483, -229, -712, -126, 597, -470, -868, -1703, -1937, -287, 400, 683, 
473, -229, -702, -122, 588, -466, -834, -1615, -1820, -273, 405, 683, 
502, -229, -732, -136, 617, -480, -814, -1512, -1712, -273, 395, 692, 
522, -234, -756, -143, 639, -495, -771, -1424, -1615, -297, 366, 673, 
527, -253, -780, -136, 653, -517, -741, -1351, -1522, -307, 356, 663, 
541, -263, -805, -139, 673, -534, -722, -1283, -1444, -307, 356, 668, 
551, -263, -814, -143, 683, -539, -683, -1200, -1351, -287, 366, 678, 
541, -258, -800, -141, 671, -529, -629, -1127, -1249, -258, 385, 683, 
517, -278, -795, -119, 656, -536, -575, -1024, -1127, -239, 380, 653, 
507, -307, -814, -100, 661, -561, -512, -907, -1000, -234, 356, 619, 
497, -346, -844, -75, 671, -595, -448, -771, -868, -234, 326, 580, 
458, -380, -839, -39, 649, -610, -385, -663, -771, -234, 273, 517, 
444, -409, -854, -17, 649, -631, -356, -570, -688, -219, 234, 478, 
448, -409, -858, -19, 653, -634, -331, -478, -595, -175, 224, 458, 
424, -405, -829, -9, 627, -617, -292, -405, -517, -151, 214, 453, 
375, -414, -790, 19, 583, -602, -268, -341, -453, -146, 185, 409, 
366, -429, -795, 31, 580, -612, -248, -287, -395, -165, 151, 370, 
366, -439, -805, 36, 585, -622, -229, -248, -346, -185, 117, 331, 
336, -434, -771, 48, 553, -602, -195, -200, -302, -195, 92, 297, 
287, -424, -712, 68, 500, -568, -161, -151, -258, -200, 78, 268, 
253, -414, -668, 80, 461, -541, -117, -97, -219, -200, 34, 209, 
234, -405, -639, 85, 436, -522, -92, -58, -180, -204, -9, 161, 
214, -390, -605, 87, 409, -497, -43, -14, -156, -209, -43, 122, 
209, -361, -570, 75, 390, -466, -4, 14, -146, -224, -82, 87, 
185, -336, -522, 75, 353, -429, 24, 43, -126, -229, -102, 53, 
117, -346, -463, 114, 290, -405, 39, 58, -112, -229, -117, 24, 
58, -351, -409, 146, 234, -380, 53, 53, -102, -229, -122, 19, 
19, -317, -336, 148, 178, -326, 73, 68, -78, -219, -112, 9, 
-29, -278, -248, 153, 109, -263, 102, 87, -48, -219, -112, -9, 
-78, -253, -175, 165, 48, -214, 131, 102, -19, -209, -117, -14, 
-73, -224, -151, 148, 39, -187, 156, 112, 0, -200, -117, -29, 
-73, -185, -112, 129, 19, -148, 165, 136, 29, -175, -112, -29, 
-102, -161, -58, 131, -21, -109, 190, 170, 63, -146, -107, -14, 
-122, -151, -29, 136, -46, -90, 204, 200, 82, -117, -87, -14, 
-146, -161, -14, 153, -65, -87, 204, 200, 92, -122, -97, -19, 
-156, -165, -9, 161, -73, -87, 204, 200, 92, -126, -97, -19, 
-165, -170, -4, 168, -80, -87, 204, 209, 102, -126, -92, -19, 
-175, -175, 0, 175, -87, -87, 204, 214, 107, -131, -92, -19, 
-185, -180, 4, 183, -95, -87, 204, 204, 107, -136, -97, -29, 
-190, -170, 19, 180, -104, -75, 209, 209, 107, -131, -92, -29, 
-190, -165, 24, 178, -107, -70, 214, 219, 112, -136, -92, -34, 
-180, -161, 19, 170, -100, -70, 214, 219, 112, -141, -97, -39, 
-195, -170, 24, 183, -109, -73, 204, 214, 117, -146, -112, -53, 
-204, -185, 19, 195, -112, -82, 204, 214, 117, -151, -122, -68, 
-209, -195, 14, 202, -112, -90, 209, 214, 117, -151, -122, -73, 
-219, -204, 14, 212, -117, -95, 209, 214, 122, -146, -117, -73, 
-219, -204, 14, 212, -117, -95, 204, 219, 122, -151, -117, -73, 
-224, -200, 24, 212, -124, -87, 204, 219, 126, -151, -112, -63, 
-224, -200, 24, 212, -124, -87, 209, 224, 136, -151, -107, -63, 
-224, -200, 24, 212, -124, -87, 209, 224, 146, -151, -107, -63, 
-214, -195, 19, 204, -117, -87, 219, 224, 161, -141, -107, -73, 
-195, -185, 9, 190, -102, -87, 219, 229, 165, -136, -112, -78, 
-185, -170, 14, 178, -100, -78, 224, 234, 170, -136, -112, -78, 
-180, -156, 24, 168, -102, -65, 229, 239, 175, -131, -107, -78, 
-175, -146, 29, 161, -102, -58, 234, 253, 185, -126, -92, -68, 
-170, -136, 34, 153, -102, -51, 239, 268, 200, -117, -87, -58, 
-161, -126, 34, 143, -97, -46, 244, 278, 209, -112, -78, -48, 
-146, -117, 29, 131, -87, -43, 248, 287, 219, -107, -68, -39, 
-161, -122, 39, 141, -100, -41, 258, 283, 219, -112, -78, -43, 
-165, -122, 43, 143, -104, -39, 258, 297, 229, -112, -73, -43, 
-175, -122, 53, 148, -114, -34, 258, 302, 239, -112, -73, -48, 
-180, -126, 53, 153, -117, -36, 258, 307, 248, -107, -73, -48, 
-195, -141, 53, 168, -124, -43, 248, 302, 239, -107, -87, -58, 
-200, -146, 53, 173, -126, -46, 248, 302, 248, -107, -92, -68, 
-200, -151, 48, 175, -124, -51, 248, 307, 253, -107, -97, -73, 
-204, -156, 48, 180, -126, -53, 253, 312, 263, -107, -102, -82, 
-229, -161, 68, 195, -148, -46, 248, 312, 258, -117, -97, -82, 
-229, -161, 68, 195, -148, -46, 248, 322, 268, -107, -97, -78, 
-224, -156, 68, 190, -146, -43, 248, 331, 283, -107, -92, -78, 
-219, -161, 58, 190, -139, -51, 248, 341, 283, -107, -92, -78, 
-214, -141, 73, 178, -143, -34, 268, 351, 302, -102, -92, -58, 
-209, -131, 78, 170, -143, -26, 273, 366, 312, -92, -92, -58, 
-204, -126, 78, 165, -141, -24, 273, 380, 322, -87, -92, -58, 
-200, -122, 78, 161, -139, -21, 273, 380, 331, -87, -97, -68, 
-190, -112, 78, 151, -134, -17, 273, 385, 346, -87, -97, -78, 
-180, -97, 82, 139, -131, -7, 283, 405, 361, -87, -92, -78, 
-170, -82, 87, 126, -129, 2, 283, 405, 375, -82, -92, -78, 
-165, -68, 97, 117, -131, 14, 287, 414, 385, -78, -92, -73, 
-180, -73, 107, 126, -143, 17, 297, 434, 395, -68, -78, -63, 
-185, -73, 112, 129, -148, 19, 302, 444, 414, -58, -78, -63, 
-190, -78, 112, 134, -151, 17, 302, 448, 419, -58, -82, -68, 
-200, -78, 122, 139, -161, 21, 307, 458, 434, -53, -82, -68, 
-204, -78, 126, 141, -165, 24, 302, 463, 448, -63, -92, -68, 
-200, -73, 126, 136, -163, 26, 307, 478, 463, -58, -92, -68, 
-200, -63, 136, 131, -168, 36, 312, 488, 478, -58, -92, -73, 
-204, -63, 141, 134, -173, 39, 312, 502, 492, -58, -92, -73, 
-224, -73, 151, 148, -187, 39, 302, 507, 497, -53, -102, -78, 
-239, -78, 161, 158, -200, 41, 307, 522, 517, -58, -102, -82, 
-248, -82, 165, 165, -207, 41, 312, 531, 531, -53, -102, -87, 
-253, -82, 170, 168, -212, 43, 312, 541, 556, -58, -102, -92, 
-258, -87, 170, 173, -214, 41, 312, 551, 566, -58, -117, -97, 
-278, -97, 180, 187, -229, 41, 307, 566, 585, -48, -122, -107, 
-287, -112, 175, 200, -231, 31, 302, 580, 595, -39, -126, -117, 
-292, -122, 170, 207, -231, 24, 292, 595, 614, -39, -131, -122, 
-263, -87, 175, 175, -219, 43, 322, 629, 639, -19, -117, -112, 
-244, -68, 175, 156, -209, 53, 331, 649, 663, -9, -112, -107, 
-219, -39, 180, 129, -200, 70, 346, 678, 697, 0, -107, -97, 
-200, -9, 190, 104, -195, 90, 356, 702, 736, 9, -102, -87, 
-185, 9, 195, 87, -190, 102, 375, 712, 756, 24, -97, -87, 
-185, 34, 219, 75, -202, 126, 385, 736, 780, 34, -87, -82, 
-190, 43, 234, 73, -212, 139, 400, 761, 800, 43, -78, -82, 
-190, 63, 253, 63, -222, 158, 405, 775, 824, 48, -73, -82, 
-204, 48, 253, 78, -229, 151, 390, 790, 844, 39, -82, -87, 
-209, 43, 253, 82, -231, 148, 390, 800, 863, 53, -87, -87, 
-200, 48, 248, 75, -224, 148, 380, 814, 883, 63, -92, -87, 
-204, 43, 248, 80, -226, 146, 375, 829, 902, 68, -97, -92, 
-204, 34, 239, 85, -222, 136, 380, 839, 922, 68, -87, -92, 
-209, 43, 253, 82, -231, 148, 385, 858, 946, 73, -87, -92, 
-209, 53, 263, 78, -236, 158, 385, 873, 961, 78, -87, -92, 
-214, 63, 278, 75, -246, 170, 385, 883, 980, 87, -82, -92, 
-239, 43, 283, 97, -261, 163, 375, 897, 985, 87, -87, -102, 
-244, 34, 278, 104, -261, 156, 370, 907, 1010, 97, -92, -107, 
-244, 29, 273, 107, -258, 151, 370, 927, 1029, 97, -97, -112, 
-248, 29, 278, 109, -263, 153, 366, 941, 1054, 107, -97, -117, 
-239, 29, 268, 104, -253, 148, 366, 956, 1073, 112, -102, -126, 
-239, 39, 278, 100, -258, 158, 366, 966, 1093, 126, -102, -126, 
-239, 39, 278, 100, -258, 158, 370, 976, 1117, 136, -102, -126, 
-234, 48, 283, 92, -258, 165, 380, 995, 1141, 151, -92, -122, 
-224, 82, 307, 70, -265, 195, 395, 1015, 1166, 161, -78, -102, 
-214, 102, 317, 56, -265, 209, 395, 1029, 1185, 180, -63, -97, 
-209, 112, 322, 48, -265, 217, 395, 1034, 1200, 195, -53, -92, 
-209, 122, 331, 43, -270, 226, 400, 1034, 1215, 204, -39, -87, 
-219, 131, 351, 43, -285, 241, 395, 1054, 1215, 224, -34, -82, 
-204, 131, 336, 36, -270, 234, 390, 1058, 1229, 234, -34, -78, 
-204, 136, 341, 34, -273, 239, 390, 1058, 1239, 239, -34, -68, 
-204, 141, 346, 31, -275, 244, 390, 1058, 1249, 248, -29, -68, 
-214, 141, 356, 36, -285, 248, 375, 1058, 1249, 253, -34, -73, 
-204, 141, 346, 31, -275, 244, 361, 1044, 1249, 263, -19, -68, 
-204, 141, 346, 31, -275, 244, 351, 1039, 1249, 273, -19, -68, 
-195, 141, 336, 26, -265, 239, 336, 1029, 1239, 278, -9, -63, 
-200, 136, 336, 31, -268, 236, 326, 1029, 1239, 287, -4, -58, 
-195, 141, 336, 26, -265, 239, 322, 1019, 1239, 292, 0, -53, 
-200, 136, 336, 31, -268, 236, 317, 1000, 1229, 292, 4, -43, 
-204, 126, 331, 39, -268, 229, 302, 980, 1220, 292, 4, -39, 
-195, 136, 331, 29, -263, 234, 297, 966, 1195, 297, 0, -39, 
-180, 136, 317, 21, -248, 226, 297, 951, 1180, 297, 4, -34, 
-170, 136, 307, 17, -239, 222, 283, 936, 1156, 302, 14, -24, 
-170, 131, 302, 19, -236, 217, 268, 917, 1132, 302, 19, -19, 
-165, 131, 297, 17, -231, 214, 258, 883, 1112, 312, 24, -4, 
-151, 136, 287, 7, -219, 212, 239, 858, 1083, 307, 34, 0, 
-136, 136, 273, 0, -204, 204, 234, 829, 1054, 307, 39, 9, 
-136, 141, 278, -2, -207, 209, 224, 800, 1015, 307, 43, 14, 
-117, 146, 263, -14, -190, 204, 214, 780, 990, 312, 53, 24, 
-107, 151, 258, -21, -183, 204, 200, 751, 961, 307, 53, 29, 
-92, 161, 253, -34, -173, 207, 200, 722, 927, 307, 58, 43, 
-78, 165, 244, -43, -161, 204, 190, 702, 893, 297, 63, 43, 
-102, 141, 244, -19, -173, 192, 180, 658, 844, 287, 63, 43, 
-107, 122, 229, -7, -168, 175, 170, 624, 795, 278, 58, 53, 
-112, 102, 214, 4, -163, 158, 151, 595, 746, 263, 53, 58, 
-117, 87, 204, 14, -161, 146, 141, 556, 702, 253, 48, 63, 
-117, 87, 204, 14, -161, 146, 126, 527, 673, 248, 53, 73, 
-112, 82, 195, 14, -153, 139, 122, 492, 634, 239, 53, 78, 
-107, 78, 185, 14, -146, 131, 112, 463, 595, 224, 53, 78, 
-97, 73, 170, 12, -134, 122, 102, 434, 561, 209, 48, 78, 
-78, 73, 151, 2, -114, 112, 97, 414, 527, 195, 39, 78, 
-78, 68, 146, 4, -112, 107, 92, 390, 488, 180, 29, 68, 
-87, 48, 136, 19, -112, 92, 82, 366, 444, 161, 24, 68, 
-92, 48, 141, 21, -117, 95, 82, 336, 400, 141, 19, 68, 
-87, 48, 136, 19, -112, 92, 78, 312, 361, 136, 29, 82, 
-82, 43, 126, 19, -104, 85, 78, 273, 326, 126, 24, 82, 
-78, 34, 112, 21, -95, 73, 68, 244, 287, 112, 14, 78, 
-73, 29, 102, 21, -87, 65, 68, 209, 248, 97, 4, 78, 
-63, 24, 87, 19, -75, 56, 73, 195, 234, 68, 4, 82, 
-63, 19, 82, 21, -73, 51, 73, 180, 214, 53, 0, 73, 
-58, 14, 73, 21, -65, 43, 68, 165, 185, 34, -14, 73, 
-58, 14, 73, 21, -65, 43, 68, 161, 165, 24, -19, 68, 
-73, 0, 73, 36, -73, 36, 68, 146, 126, 19, -29, 68, 
-73, -14, 58, 43, -65, 21, 68, 126, 102, 9, -34, 68, 
-78, -19, 58, 48, -68, 19, 68, 112, 73, 0, -34, 63, 
-78, -19, 58, 48, -68, 19, 68, 107, 53, -14, -48, 58, 
-82, -39, 43, 61, -63, 2, 68, 82, 43, -29, -68, 53, 
-92, -43, 48, 68, -70, 2, 68, 73, 34, -43, -73, 48, 
-102, -48, 53, 75, -78, 2, 68, 63, 14, -53, -78, 48, 
-107, -63, 43, 85, -75, -9, 68, 53, 0, -58, -87, 43, 
-117, -78, 39, 97, -78, -19, 53, 48, -19, -78, -97, 34, 
-117, -82, 34, 100, -75, -24, 53, 34, -29, -87, -102, 24, 
-117, -82, 34, 100, -75, -24, 53, 34, -43, -97, -107, 14, 
-117, -82, 34, 100, -75, -24, 53, 24, -53, -102, -107, 9, 
-107, -78, 29, 92, -68, -24, 63, 19, -68, -97, -107, 14, 
-107, -78, 29, 92, -68, -24, 63, 9, -73, -97, -117, 19, 
-107, -82, 24, 95, -65, -29, 63, 9, -87, -102, -122, 14, 
-107, -87, 19, 97, -63, -34, 63, 4, -102, -112, -126, 19, 
-117, -87, 29, 102, -73, -29, 68, 4, -97, -126, -146, 14, 
-117, -97, 19, 107, -68, -39, 73, 0, -92, -136, -151, 14, 
-117, -107, 9, 112, -63, -48, 73, 0, -112, -151, -151, 4, 
-117, -117, 0, 117, -58, -58, 58, -9, -126, -156, -156, -9, 
-126, -117, 9, 122, -68, -53, 58, -19, -131, -156, -156, 0, 
-126, -117, 9, 122, -68, -53, 58, -19, -136, -156, -156, 0, 
-126, -117, 9, 122, -68, -53, 58, -19, -141, -156, -156, 0, 
-126, -117, 9, 122, -68, -53, 58, -19, -146, -156, -156, 0, 
-122, -112, 9, 117, -65, -51, 68, -29, -146, -156, -161, -9, 
-117, -107, 9, 112, -63, -48, 68, -29, -146, -156, -165, -9, 
-112, -102, 9, 107, -61, -46, 68, -29, -146, -156, -170, -9, 
-107, -97, 9, 102, -58, -43, 68, -29, -146, -156, -175, -9, 
-107, -87, 19, 97, -63, -34, 78, -19, -146, -165, -175, 0, 
-107, -87, 19, 97, -63, -34, 78, -19, -146, -165, -175, 0, 
-107, -87, 19, 97, -63, -34, 78, -19, -146, -165, -175, 0, 
-107, -87, 19, 97, -63, -34, 78, -19, -146, -165, -175, 0, 
-122, -107, 14, 114, -68, -46, 73, -34, -156, -175, -180, -4, 
-136, -126, 9, 131, -73, -58, 68, -39, -165, -175, -185, -9, 
-151, -146, 4, 148, -78, -70, 63, -43, -175, -175, -190, -14, 
-165, -165, 0, 165, -82, -82, 58, -48, -185, -175, -195, -19, 
-151, -151, 0, 151, -75, -75, 68, -43, -170, -185, -200, -19, 
-146, -146, 0, 146, -73, -73, 68, -39, -165, -185, -204, -19, 
-141, -141, 0, 141, -70, -70, 68, -34, -161, -185, -209, -19, 
-136, -136, 0, 136, -68, -68, 68, -29, -156, -185, -214, -19, 
-126, -146, -19, 136, -53, -82, 58, -39, -170, -190, -219, -29, 
-126, -146, -19, 136, -53, -82, 58, -39, -175, -195, -224, -29, 
-126, -146, -19, 136, -53, -82, 58, -39, -180, -200, -229, -29, 
-126, -146, -19, 136, -53, -82, 58, -39, -185, -204, -234, -29, 
-136, -146, -9, 141, -63, -78, 68, -39, -175, -195, -234, -29, 
-136, -146, -9, 141, -63, -78, 68, -39, -175, -195, -234, -29, 
-136, -146, -9, 141, -63, -78, 68, -39, -175, -195, -234, -29, 
-136, -146, -9, 141, -63, -78, 68, -39, -175, -195, -234, -29, 
-126, -126, 0, 126, -63, -63, 82, -29, -161, -185, -234, -19, 
-117, -117, 0, 117, -58, -58, 87, -19, -156, -185, -234, -19, 
-107, -107, 0, 107, -53, -53, 92, -9, -151, -185, -234, -19, 
-97, -97, 0, 97, -48, -48, 97, 0, -146, -185, -234, -19, 
-107, -97, 9, 102, -58, -43, 107, 4, -141, -175, -224, -9, 
-117, -97, 19, 107, -68, -39, 107, 9, -136, -175, -224, -9, 
-126, -97, 29, 112, -78, -34, 107, 14, -131, -175, -224, -9, 
-136, -97, 39, 117, -87, -29, 107, 19, -126, -175, -224, -9, 
-146, -107, 39, 126, -92, -34, 97, 9, -126, -180, -229, -14, 
-146, -117, 29, 131, -87, -43, 97, 9, -126, -185, -234, -19, 
-146, -126, 19, 136, -82, -53, 97, 9, -126, -190, -239, -24, 
-146, -136, 9, 141, -78, -63, 97, 9, -126, -195, -244, -29, 
-151, -141, 9, 146, -80, -65, 107, 9, -126, -204, -253, -29, 
-156, -146, 9, 151, -82, -68, 107, 9, -126, -204, -253, -29, 
-161, -151, 9, 156, -85, -70, 107, 9, -126, -204, -253, -29, 
-165, -156, 9, 161, -87, -73, 107, 9, -126, -204, -253, -29, 
-156, -165, -9, 161, -73, -87, 102, 9, -126, -204, -258, -34, 
-156, -165, -9, 161, -73, -87, 97, 9, -126, -204, -263, -39, 
-156, -165, -9, 161, -73, -87, 92, 9, -126, -204, -268, -43, 
-156, -165, -9, 161, -73, -87, 87, 9, -126, -204, -273, -48, 
-156, -161, -4, 158, -75, -82, 102, 24, -112, -204, -273, -39, 
-156, -156, 0, 156, -78, -78, 107, 29, -107, -204, -273, -39, 
-156, -151, 4, 153, -80, -73, 112, 34, -102, -204, -273, -39, 
-156, -146, 9, 151, -82, -68, 117, 39, -97, -204, -273, -39, 
-141, -131, 9, 136, -75, -61, 107, 39, -97, -195, -273, -39, 
-136, -126, 9, 131, -73, -58, 107, 39, -97, -195, -273, -39, 
-131, -122, 9, 126, -70, -56, 107, 39, -97, -195, -273, -39, 
-126, -117, 9, 122, -68, -53, 107, 39, -97, -195, -273, -39, 
-107, -97, 9, 102, -58, -43, 107, 48, -78, -195, -253, -19, 
-126, -97, 29, 112, -78, -34, 117, 48, -58, -175, -244, -9, 
-126, -97, 29, 112, -78, -34, 117, 58, -58, -165, -234, -9, 
-126, -87, 39, 107, -82, -24, 117, 68, -48, -156, -244, 0, 
-126, -87, 39, 107, -82, -24, 117, 78, -39, -146, -234, 9, 
-126, -87, 39, 107, -82, -24, 117, 78, -29, -136, -224, 19, 
-156, -87, 68, 122, -112, -9, 107, 78, -19, -126, -214, 19, 
-175, -78, 97, 126, -136, 9, 117, 87, 0, -107, -195, 39, 
-165, -48, 117, 107, -141, 34, 117, 97, 29, -87, -165, 68, 
-156, 0, 156, 78, -156, 78, 117, 97, 48, -58, -136, 87, 
-175, 29, 204, 73, -190, 117, 117, 107, 68, -29, -117, 107, 
-204, 39, 244, 82, -224, 141, 126, 117, 97, -9, -87, 136, 
-204, 78, 283, 63, -244, 180, 126, 146, 126, 19, -58, 165, 
-185, 117, 302, 34, -244, 209, 136, 156, 146, 39, -39, 195, 
-175, 146, 322, 14, -248, 234, 156, 165, 175, 68, -9, 224, 
-195, 185, 380, 4, -287, 283, 165, 195, 224, 117, 19, 253, 
-234, 214, 448, 9, -341, 331, 175, 214, 253, 156, 58, 283, 
-273, 224, 497, 24, -385, 361, 185, 214, 273, 185, 78, 302, 
-283, 234, 517, 24, -400, 375, 185, 214, 283, 195, 97, 312, 
-292, 263, 556, 14, -424, 409, 185, 234, 312, 214, 117, 322, 
-302, 292, 595, 4, -448, 444, 185, 253, 341, 244, 136, 341, 
-322, 312, 634, 4, -478, 473, 204, 273, 370, 273, 156, 370, 
-351, 351, 702, 0, -527, 527, 214, 292, 419, 292, 185, 390, 
-351, 380, 732, -14, -541, 556, 214, 302, 448, 322, 204, 419, 
-351, 409, 761, -29, -556, 585, 214, 322, 478, 351, 214, 429, 
-400, 429, 829, -14, -614, 629, 244, 341, 507, 380, 234, 429, 
-458, 439, 897, 9, -678, 668, 253, 361, 536, 400, 253, 439, 
-458, 448, 907, 4, -683, 678, 263, 380, 546, 409, 263, 448, 
-439, 488, 927, -24, -683, 707, 292, 409, 575, 419, 273, 458, 
-458, 527, 985, -34, -722, 756, 312, 448, 605, 439, 292, 458, 
-468, 546, 1015, -39, -741, 780, 322, 468, 624, 439, 292, 448, 
-468, 556, 1024, -43, -746, 790, 331, 497, 653, 448, 292, 448, 
-468, 585, 1054, -58, -761, 819, 341, 546, 692, 458, 292, 439, 
-517, 605, 1122, -43, -819, 863, 351, 605, 741, 478, 302, 439, 
-546, 614, 1161, -34, -854, 888, 370, 673, 829, 517, 312, 439, 
-536, 653, 1190, -58, -863, 922, 390, 771, 936, 575, 331, 448, 
-507, 692, 1200, -92, -854, 946, 390, 868, 1034, 634, 361, 458, 
-458, 751, 1210, -146, -834, 980, 390, 976, 1151, 702, 400, 478, 
-400, 810, 1210, -204, -805, 1010, 390, 1093, 1288, 780, 448, 507, 
-370, 858, 1229, -244, -800, 1044, 380, 1190, 1424, 849, 478, 517, 
-361, 868, 1229, -253, -795, 1049, 351, 1259, 1551, 888, 488, 507, 
-341, 888, 1229, -273, -785, 1058, 341, 1366, 1688, 936, 517, 507, 
-312, 927, 1239, -307, -775, 1083, 331, 1503, 1864, 1015, 556, 527, 
-292, 966, 1259, -336, -775, 1112, 322, 1659, 2069, 1112, 595, 546, 
-273, 985, 1259, -356, -766, 1122, 322, 1786, 2293, 1200, 624, 546, 
-234, 1024, 1259, -395, -746, 1141, 331, 1883, 2518, 1317, 673, 566, 
-204, 1063, 1268, -429, -736, 1166, 341, 1932, 2693, 1434, 741, 595, 
-195, 1073, 1268, -439, -732, 1171, 351, 1932, 2830, 1542, 771, 595, 
-185, 1083, 1268, -448, -727, 1176, 370, 1903, 2947, 1610, 790, 595, 
-204, 1083, 1288, -439, -746, 1185, 400, 1825, 3015, 1649, 790, 595, 
-214, 1102, 1317, -444, -766, 1210, 409, 1668, 3015, 1678, 810, 595, 
-204, 1141, 1346, -468, -775, 1244, 439, 1483, 2996, 1727, 839, 624, 
-185, 1171, 1356, -492, -771, 1263, 458, 1288, 2967, 1766, 858, 634, 
-224, 1161, 1385, -468, -805, 1273, 488, 1112, 2937, 1766, 829, 605, 
-273, 1161, 1434, -444, -854, 1298, 527, 985, 2928, 1805, 819, 585, 
-292, 1171, 1464, -439, -878, 1317, 566, 829, 2859, 1854, 829, 585, 
-302, 1151, 1454, -424, -878, 1302, 575, 624, 2654, 1844, 810, 546, 
-312, 1093, 1405, -390, -858, 1249, 566, 439, 2371, 1795, 761, 507, 
-302, 1044, 1346, -370, -824, 1195, 517, 292, 2049, 1698, 712, 488, 
-253, 976, 1229, -361, -741, 1102, 409, 97, 1590, 1522, 614, 439, 
-214, 878, 1093, -331, -653, 985, 263, -165, 1044, 1249, 478, 361, 
-214, 780, 995, -283, -605, 888, 126, -370, 507, 917, 331, 273, 
-224, 673, 897, -224, -561, 785, 9, -497, 78, 614, 204, 214, 
-204, 566, 771, -180, -488, 668, -58, -536, -117, 409, 117, 165, 
-195, 429, 624, -117, -409, 527, -87, -507, -165, 253, 39, 117, 
-195, 263, 458, -34, -326, 361, -97, -458, -224, 97, -48, 68, 
-195, 146, 341, 24, -268, 244, -97, -390, -273, -29, -107, 29, 
-156, 78, 234, 39, -195, 156, -78, -312, -253, -78, -136, 29, 
-97, 48, 146, 24, -122, 97, -68, -244, -234, -107, -146, 19, 
-58, 29, 87, 14, -73, 58, -58, -185, -244, -136, -175, 9, 
-39, 0, 39, 19, -39, 19, -43, -161, -244, -151, -180, 9, 
-29, -19, 9, 24, -19, -4, -39, -146, -244, -165, -185, 9, 
-19, -39, -19, 29, 0, -29, -34, -131, -244, -180, -190, 9, 
-9, -58, -48, 34, 19, -53, -29, -117, -244, -195, -195, 9, 
