I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -536, -478, 297, 209, -507, 312, 961, -595, 190, 1493, 136, 
-58, -536, -478, 297, 209, -507, 322, 966, -595, 195, 1493, 136, 
-43, -527, -483, 285, 219, -505, 331, 961, -595, 195, 1483, 126, 
-39, -527, -488, 283, 224, -507, 331, 956, -595, 195, 1483, 126, 
-34, -527, -492, 280, 229, -509, 331, 951, -595, 195, 1483, 126, 
-29, -527, -497, 278, 234, -512, 331, 946, -595, 195, 1483, 126, 
-29, -527, -497, 278, 234, -512, 322, 936, -595, 195, 1493, 126, 
-29, -527, -497, 278, 234, -512, 312, 936, -595, 195, 1493, 126, 
-29, -527, -497, 278, 234, -512, 302, 936, -595, 195, 1493, 126, 
-29, -527, -497, 278, 234, -512, 292, 936, -595, 195, 1493, 126, 
-39, -512, -473, 275, 217, -492, 292, 941, -580, 209, 1498, 131, 
-48, -507, -458, 278, 204, -483, 292, 946, -575, 214, 1503, 136, 
-58, -502, -444, 280, 192, -473, 292, 951, -570, 219, 1507, 141, 
-68, -497, -429, 283, 180, -463, 292, 956, -566, 224, 1512, 146, 
-53, -488, -434, 270, 190, -461, 302, 941, -575, 214, 1503, 146, 
-39, -488, -448, 263, 204, -468, 302, 936, -575, 214, 1503, 146, 
-24, -488, -463, 256, 219, -475, 302, 932, -575, 214, 1503, 146, 
-9, -488, -478, 248, 234, -483, 302, 927, -575, 214, 1503, 146, 
-19, -478, -458, 248, 219, -468, 292, 941, -561, 219, 1507, 151, 
-19, -478, -458, 248, 219, -468, 292, 946, -556, 224, 1512, 156, 
-19, -478, -458, 248, 219, -468, 292, 951, -551, 229, 1517, 161, 
-19, -478, -458, 248, 219, -468, 292, 956, -546, 234, 1522, 165, 
-14, -473, -458, 244, 222, -466, 283, 966, -541, 239, 1532, 175, 
-9, -468, -458, 239, 224, -463, 273, 966, -536, 244, 1532, 175, 
-4, -463, -458, 234, 226, -461, 263, 966, -531, 248, 1532, 175, 
0, -458, -458, 229, 229, -458, 253, 966, -527, 253, 1532, 175, 
9, -444, -453, 217, 231, -448, 268, 966, -512, 258, 1537, 185, 
9, -439, -448, 214, 229, -444, 273, 966, -507, 263, 1542, 185, 
9, -434, -444, 212, 226, -439, 278, 966, -502, 268, 1546, 185, 
9, -429, -439, 209, 224, -434, 283, 966, -497, 273, 1551, 185, 
9, -439, -448, 214, 229, -444, 283, 951, -488, 283, 1551, 195, 
9, -439, -448, 214, 229, -444, 283, 946, -488, 283, 1551, 195, 
9, -439, -448, 214, 229, -444, 283, 941, -488, 283, 1551, 195, 
9, -439, -448, 214, 229, -444, 283, 936, -488, 283, 1551, 195, 
0, -429, -429, 214, 214, -429, 287, 951, -468, 302, 1561, 209, 
0, -419, -419, 209, 209, -419, 292, 966, -458, 312, 1571, 214, 
0, -409, -409, 204, 204, -409, 297, 980, -448, 322, 1581, 219, 
0, -400, -400, 200, 200, -400, 302, 995, -439, 331, 1590, 224, 
14, -385, -400, 185, 207, -392, 292, 1015, -429, 341, 1605, 239, 
19, -380, -400, 180, 209, -390, 283, 1024, -419, 351, 1610, 244, 
24, -375, -400, 175, 212, -387, 273, 1034, -409, 361, 1615, 248, 
29, -370, -400, 170, 214, -385, 263, 1044, -400, 370, 1620, 253, 
39, -366, -405, 163, 222, -385, 268, 1029, -390, 380, 1629, 263, 
39, -361, -400, 161, 219, -380, 273, 1015, -390, 380, 1629, 263, 
39, -356, -395, 158, 217, -375, 278, 1000, -390, 380, 1629, 263, 
39, -351, -390, 156, 214, -370, 283, 985, -390, 380, 1629, 263, 
29, -341, -370, 156, 200, -356, 278, 980, -375, 395, 1644, 268, 
29, -341, -370, 156, 200, -356, 273, 976, -370, 400, 1649, 273, 
29, -341, -370, 156, 200, -356, 268, 971, -366, 405, 1654, 278, 
29, -341, -370, 156, 200, -356, 263, 966, -361, 409, 1659, 283, 
39, -322, -361, 141, 200, -341, 258, 980, -351, 429, 1678, 302, 
39, -312, -351, 136, 195, -331, 253, 995, -341, 439, 1688, 312, 
39, -302, -341, 131, 190, -322, 248, 1010, -331, 448, 1698, 322, 
39, -292, -331, 126, 185, -312, 244, 1024, -322, 458, 1708, 331, 
43, -283, -326, 119, 185, -305, 239, 1039, -302, 478, 1717, 346, 
48, -273, -322, 112, 185, -297, 234, 1044, -292, 488, 1727, 351, 
53, -263, -317, 104, 185, -290, 229, 1049, -283, 497, 1737, 356, 
58, -253, -312, 97, 185, -283, 224, 1054, -273, 507, 1747, 361, 
78, -248, -326, 85, 202, -287, 209, 1054, -263, 517, 1747, 370, 
87, -244, -331, 78, 209, -287, 204, 1054, -263, 517, 1747, 370, 
97, -239, -336, 70, 217, -287, 200, 1054, -263, 517, 1747, 370, 
107, -234, -341, 63, 224, -287, 195, 1054, -263, 517, 1747, 370, 
107, -224, -331, 58, 219, -278, 185, 1044, -248, 531, 1756, 385, 
107, -214, -322, 53, 214, -268, 185, 1044, -244, 536, 1766, 390, 
107, -204, -312, 48, 209, -258, 185, 1044, -239, 541, 1776, 395, 
107, -195, -302, 43, 204, -248, 185, 1044, -234, 546, 1786, 400, 
107, -190, -297, 41, 202, -244, 195, 1034, -229, 551, 1790, 405, 
107, -185, -292, 39, 200, -239, 195, 1034, -224, 556, 1795, 409, 
107, -180, -287, 36, 197, -234, 195, 1034, -219, 561, 1800, 414, 
107, -175, -283, 34, 195, -229, 195, 1034, -214, 566, 1805, 419, 
112, -170, -283, 29, 197, -226, 204, 1029, -219, 566, 1805, 429, 
117, -165, -283, 24, 200, -224, 204, 1024, -224, 566, 1805, 429, 
122, -161, -283, 19, 202, -222, 204, 1019, -229, 566, 1805, 429, 
126, -156, -283, 14, 204, -219, 204, 1015, -234, 566, 1805, 429, 
126, -156, -283, 14, 204, -219, 200, 1005, -234, 566, 1805, 439, 
126, -156, -283, 14, 204, -219, 195, 1005, -234, 566, 1805, 439, 
126, -156, -283, 14, 204, -219, 190, 1005, -234, 566, 1805, 439, 
126, -156, -283, 14, 204, -219, 185, 1005, -234, 566, 1805, 439, 
112, -161, -273, 24, 192, -217, 175, 990, -253, 556, 1800, 434, 
107, -165, -273, 29, 190, -219, 175, 985, -263, 546, 1795, 429, 
102, -170, -273, 34, 187, -222, 175, 980, -273, 536, 1790, 424, 
97, -175, -273, 39, 185, -224, 175, 976, -283, 527, 1786, 419, 
87, -185, -273, 48, 180, -229, 165, 966, -302, 507, 1766, 409, 
87, -195, -283, 53, 185, -239, 165, 956, -312, 497, 1756, 400, 
87, -204, -292, 58, 190, -248, 165, 946, -322, 488, 1747, 390, 
87, -214, -302, 63, 195, -258, 165, 936, -331, 478, 1737, 380, 
82, -229, -312, 73, 197, -270, 156, 936, -356, 453, 1712, 356, 
78, -244, -322, 82, 200, -283, 156, 936, -370, 439, 1698, 341, 
73, -258, -331, 92, 202, -295, 156, 936, -385, 424, 1683, 326, 
68, -273, -341, 102, 204, -307, 156, 936, -400, 409, 1668, 312, 
48, -297, -346, 124, 197, -322, 175, 932, -419, 390, 1654, 292, 
39, -312, -351, 136, 195, -331, 195, 927, -439, 370, 1639, 283, 
29, -326, -356, 148, 192, -341, 214, 922, -458, 351, 1625, 273, 
19, -341, -361, 161, 190, -351, 234, 917, -478, 331, 1610, 263, 
19, -361, -380, 170, 200, -370, 248, 902, -497, 312, 1595, 244, 
19, -370, -390, 175, 204, -380, 253, 897, -507, 302, 1581, 234, 
19, -380, -400, 180, 209, -390, 258, 893, -517, 292, 1566, 224, 
19, -390, -409, 185, 214, -400, 263, 888, -527, 283, 1551, 214, 
19, -400, -419, 190, 219, -409, 248, 893, -546, 263, 1532, 195, 
19, -409, -429, 195, 224, -419, 244, 897, -556, 253, 1522, 185, 
19, -419, -439, 200, 229, -429, 239, 902, -566, 244, 1512, 175, 
19, -429, -448, 204, 234, -439, 234, 907, -575, 234, 1503, 165, 
0, -439, -439, 219, 219, -439, 234, 912, -585, 219, 1488, 151, 
-9, -448, -439, 229, 214, -444, 234, 917, -595, 214, 1483, 146, 
-19, -458, -439, 239, 209, -448, 234, 922, -605, 209, 1478, 141, 
-29, -468, -439, 248, 204, -453, 234, 927, -614, 204, 1473, 136, 
-34, -473, -439, 253, 202, -456, 263, 917, -624, 195, 1464, 126, 
-39, -478, -439, 258, 200, -458, 283, 907, -624, 195, 1464, 126, 
-43, -483, -439, 263, 197, -461, 302, 897, -624, 195, 1464, 126, 
-48, -488, -439, 268, 195, -463, 322, 888, -624, 195, 1464, 126, 
-43, -497, -453, 270, 204, -475, 312, 883, -639, 185, 1459, 112, 
-39, -497, -458, 268, 209, -478, 302, 878, -644, 175, 1454, 107, 
-34, -497, -463, 265, 214, -480, 292, 873, -649, 165, 1449, 102, 
-29, -497, -468, 263, 219, -483, 283, 868, -653, 156, 1444, 97, 
-19, -507, -488, 263, 234, -497, 278, 873, -653, 165, 1434, 97, 
-19, -507, -488, 263, 234, -497, 273, 878, -653, 165, 1434, 97, 
-19, -507, -488, 263, 234, -497, 268, 883, -653, 165, 1434, 97, 
-19, -507, -488, 263, 234, -497, 263, 888, -653, 165, 1434, 97, 
-29, -502, -473, 265, 222, -488, 253, 888, -653, 165, 1434, 97, 
-29, -497, -468, 263, 219, -483, 253, 888, -653, 165, 1434, 97, 
-29, -492, -463, 261, 217, -478, 253, 888, -653, 165, 1434, 97, 
-29, -488, -458, 258, 214, -473, 253, 888, -653, 165, 1434, 97, 
-43, -497, -453, 270, 204, -475, 268, 888, -653, 165, 1444, 107, 
-58, -507, -448, 283, 195, -478, 273, 888, -653, 165, 1444, 107, 
-73, -517, -444, 295, 185, -480, 278, 888, -653, 165, 1444, 107, 
-87, -527, -439, 307, 175, -483, 283, 888, -653, 165, 1444, 107, 
-68, -536, -468, 302, 200, -502, 278, 873, -658, 161, 1429, 97, 
-58, -536, -478, 297, 209, -507, 273, 868, -663, 156, 1424, 87, 
-48, -536, -488, 292, 219, -512, 268, 863, -668, 151, 1420, 78, 
-39, -536, -497, 287, 229, -517, 263, 858, -673, 146, 1415, 68, 
-48, -531, -483, 290, 217, -507, 268, 854, -683, 136, 1415, 78, 
-48, -527, -478, 287, 214, -502, 273, 849, -683, 136, 1415, 78, 
-48, -522, -473, 285, 212, -497, 278, 844, -683, 136, 1415, 78, 
-48, -517, -468, 283, 209, -492, 283, 839, -683, 136, 1415, 78, 
-48, -507, -458, 278, 204, -483, 283, 844, -678, 141, 1424, 92, 
-48, -507, -458, 278, 204, -483, 283, 849, -673, 146, 1424, 97, 
-48, -507, -458, 278, 204, -483, 283, 854, -668, 151, 1424, 102, 
-48, -507, -458, 278, 204, -483, 283, 858, -663, 156, 1424, 107, 
-58, -517, -458, 287, 200, -488, 278, 849, -663, 156, 1424, 97, 
-58, -517, -458, 287, 200, -488, 273, 849, -663, 156, 1424, 97, 
-58, -517, -458, 287, 200, -488, 268, 849, -663, 156, 1424, 97, 
-58, -517, -458, 287, 200, -488, 263, 849, -663, 156, 1424, 97, 
-68, -507, -439, 287, 185, -473, 278, 839, -663, 156, 1415, 97, 
-68, -507, -439, 287, 185, -473, 283, 839, -663, 156, 1415, 97, 
-68, -507, -439, 287, 185, -473, 287, 839, -663, 156, 1415, 97, 
-68, -507, -439, 287, 185, -473, 292, 839, -663, 156, 1415, 97, 
-53, -507, -453, 280, 200, -480, 283, 839, -673, 156, 1415, 97, 
-48, -507, -458, 278, 204, -483, 283, 839, -673, 156, 1415, 97, 
-43, -507, -463, 275, 209, -485, 283, 839, -673, 156, 1415, 97, 
-39, -507, -468, 273, 214, -488, 283, 839, -673, 156, 1415, 97, 
-39, -517, -478, 278, 219, -497, 268, 849, -673, 156, 1405, 87, 
-39, -517, -478, 278, 219, -497, 263, 849, -673, 156, 1405, 87, 
-39, -517, -478, 278, 219, -497, 258, 849, -673, 156, 1405, 87, 
-39, -517, -478, 278, 219, -497, 253, 849, -673, 156, 1405, 87, 
-48, -517, -468, 283, 209, -492, 263, 849, -673, 156, 1415, 87, 
-48, -517, -468, 283, 209, -492, 263, 849, -673, 156, 1415, 87, 
-48, -517, -468, 283, 209, -492, 263, 849, -673, 156, 1415, 87, 
-48, -517, -468, 283, 209, -492, 263, 849, -673, 156, 1415, 87, 
-58, -517, -458, 287, 200, -488, 273, 839, -683, 146, 1405, 78, 
-58, -517, -458, 287, 200, -488, 273, 829, -683, 146, 1405, 78, 
-58, -517, -458, 287, 200, -488, 273, 819, -683, 146, 1405, 78, 
-58, -517, -458, 287, 200, -488, 273, 810, -683, 146, 1405, 78, 
-53, -512, -458, 283, 202, -485, 263, 814, -683, 146, 1405, 87, 
-48, -507, -458, 278, 204, -483, 263, 819, -683, 146, 1405, 87, 
-43, -502, -458, 273, 207, -480, 263, 824, -683, 146, 1405, 87, 
-39, -497, -458, 268, 209, -478, 263, 829, -683, 146, 1405, 87, 
-48, -497, -448, 273, 200, -473, 278, 814, -673, 156, 1415, 87, 
-48, -497, -448, 273, 200, -473, 283, 810, -673, 156, 1415, 87, 
-48, -497, -448, 273, 200, -473, 287, 805, -673, 156, 1415, 87, 
-48, -497, -448, 273, 200, -473, 292, 800, -673, 156, 1415, 87, 
-53, -502, -448, 278, 197, -475, 278, 814, -673, 156, 1415, 87, 
-58, -507, -448, 283, 195, -478, 273, 819, -673, 156, 1415, 87, 
-63, -512, -448, 287, 192, -480, 268, 824, -673, 156, 1415, 87, 
-68, -517, -448, 292, 190, -483, 263, 829, -673, 156, 1415, 87, 
-82, -522, -439, 302, 178, -480, 248, 829, -673, 146, 1410, 87, 
-87, -527, -439, 307, 175, -483, 244, 829, -673, 146, 1405, 87, 
-92, -531, -439, 312, 173, -485, 239, 829, -673, 146, 1400, 87, 
-97, -536, -439, 317, 170, -488, 234, 829, -673, 146, 1395, 87, 
-82, -527, -444, 305, 180, -485, 239, 819, -683, 146, 1405, 78, 
-78, -527, -448, 302, 185, -488, 244, 819, -683, 146, 1405, 78, 
-73, -527, -453, 300, 190, -490, 248, 819, -683, 146, 1405, 78, 
-68, -527, -458, 297, 195, -492, 253, 819, -683, 146, 1405, 78, 
-58, -517, -458, 287, 200, -488, 263, 810, -692, 136, 1400, 68, 
-58, -517, -458, 287, 200, -488, 263, 800, -692, 136, 1395, 68, 
-58, -517, -458, 287, 200, -488, 263, 790, -692, 136, 1390, 68, 
-58, -517, -458, 287, 200, -488, 263, 780, -692, 136, 1385, 68, 
-58, -517, -458, 287, 200, -488, 273, 780, -702, 126, 1385, 68, 
-58, -517, -458, 287, 200, -488, 273, 780, -702, 126, 1385, 68, 
-58, -517, -458, 287, 200, -488, 273, 780, -702, 126, 1385, 68, 
-58, -517, -458, 287, 200, -488, 273, 780, -702, 126, 1385, 68, 
-63, -517, -453, 290, 195, -485, 273, 790, -702, 136, 1385, 78, 
-68, -517, -448, 292, 190, -483, 273, 790, -702, 136, 1385, 78, 
-73, -517, -444, 295, 185, -480, 273, 790, -702, 136, 1385, 78, 
-78, -517, -439, 297, 180, -478, 273, 790, -702, 136, 1385, 78, 
-63, -517, -453, 290, 195, -485, 263, 800, -692, 136, 1385, 78, 
-58, -517, -458, 287, 200, -488, 263, 800, -692, 136, 1385, 78, 
-53, -517, -463, 285, 204, -490, 263, 800, -692, 136, 1385, 78, 
-48, -517, -468, 283, 209, -492, 263, 800, -692, 136, 1385, 78, 
-63, -527, -463, 295, 200, -495, 253, 800, -702, 126, 1376, 68, 
-68, -527, -458, 297, 195, -492, 253, 800, -702, 126, 1376, 68, 
-73, -527, -453, 300, 190, -490, 253, 800, -702, 126, 1376, 68, 
-78, -527, -448, 302, 185, -488, 253, 800, -702, 126, 1376, 68, 
-73, -527, -453, 300, 190, -490, 263, 785, -712, 117, 1371, 58, 
-68, -527, -458, 297, 195, -492, 263, 780, -712, 117, 1366, 58, 
-63, -527, -463, 295, 200, -495, 263, 775, -712, 117, 1361, 58, 
-58, -527, -468, 292, 204, -497, 263, 771, -712, 117, 1356, 58, 
-48, -536, -488, 292, 219, -512, 263, 761, -722, 112, 1356, 48, 
-48, -536, -488, 292, 219, -512, 263, 761, -722, 107, 1356, 48, 
-48, -536, -488, 292, 219, -512, 263, 761, -722, 102, 1356, 48, 
-48, -536, -488, 292, 219, -512, 263, 761, -722, 97, 1356, 48, 
-53, -536, -483, 295, 214, -509, 273, 761, -722, 107, 1356, 58, 
-58, -536, -478, 297, 209, -507, 273, 761, -722, 107, 1356, 58, 
-63, -536, -473, 300, 204, -505, 273, 761, -722, 107, 1356, 58, 
-68, -536, -468, 302, 200, -502, 273, 761, -722, 107, 1356, 58, 
-68, -527, -458, 297, 195, -492, 268, 756, -732, 107, 1346, 48, 
-68, -527, -458, 297, 195, -492, 263, 751, -732, 107, 1346, 48, 
-68, -527, -458, 297, 195, -492, 258, 746, -732, 107, 1346, 48, 
-68, -527, -458, 297, 195, -492, 253, 741, -732, 107, 1346, 48, 
-63, -527, -463, 295, 200, -495, 248, 751, -732, 97, 1346, 39, 
-58, -527, -468, 292, 204, -497, 244, 761, -732, 97, 1346, 39, 
-53, -527, -473, 290, 209, -500, 239, 771, -732, 97, 1346, 39, 
-48, -527, -478, 287, 214, -502, 234, 780, -732, 97, 1346, 39, 
-63, -531, -468, 297, 202, -500, 239, 780, -722, 107, 1356, 43, 
-68, -536, -468, 302, 200, -502, 244, 780, -722, 107, 1356, 48, 
-73, -541, -468, 307, 197, -505, 248, 780, -722, 107, 1356, 53, 
-78, -546, -468, 312, 195, -507, 253, 780, -722, 107, 1356, 58, 
-73, -541, -468, 307, 197, -505, 263, 775, -722, 107, 1356, 58, 
-68, -536, -468, 302, 200, -502, 263, 771, -722, 107, 1356, 58, 
-63, -531, -468, 297, 202, -500, 263, 766, -722, 107, 1356, 58, 
-58, -527, -468, 292, 204, -497, 263, 761, -722, 107, 1356, 58, 
-73, -531, -458, 302, 192, -495, 248, 751, -732, 97, 1351, 53, 
-78, -536, -458, 307, 190, -497, 244, 751, -732, 97, 1346, 48, 
-82, -541, -458, 312, 187, -500, 239, 751, -732, 97, 1342, 43, 
-87, -546, -458, 317, 185, -502, 234, 751, -732, 97, 1337, 39, 
-97, -546, -448, 322, 175, -497, 248, 741, -732, 97, 1327, 39, 
-97, -546, -448, 322, 175, -497, 253, 741, -732, 97, 1327, 39, 
-97, -546, -448, 322, 175, -497, 258, 741, -732, 97, 1327, 39, 
-97, -546, -448, 322, 175, -497, 263, 741, -732, 97, 1327, 39, 
-87, -546, -458, 317, 185, -502, 263, 741, -732, 97, 1337, 39, 
-87, -546, -458, 317, 185, -502, 263, 741, -732, 97, 1337, 39, 
-87, -546, -458, 317, 185, -502, 263, 741, -732, 97, 1337, 39, 
-87, -546, -458, 317, 185, -502, 263, 741, -732, 97, 1337, 39, 
-87, -546, -458, 317, 185, -502, 263, 751, -732, 107, 1346, 48, 
-87, -546, -458, 317, 185, -502, 263, 751, -732, 107, 1346, 48, 
-87, -546, -458, 317, 185, -502, 263, 751, -732, 107, 1346, 48, 
-87, -546, -458, 317, 185, -502, 263, 751, -732, 107, 1346, 48, 
-107, -541, -434, 324, 163, -488, 278, 741, -722, 117, 1346, 53, 
-117, -536, -419, 326, 151, -478, 283, 732, -722, 117, 1346, 58, 
-126, -531, -405, 329, 139, -468, 287, 722, -722, 117, 1346, 63, 
-136, -527, -390, 331, 126, -458, 292, 712, -722, 117, 1346, 68, 
-107, -536, -429, 322, 161, -483, 278, 717, -727, 102, 1342, 58, 
-87, -536, -448, 312, 180, -492, 263, 722, -732, 97, 1337, 48, 
-68, -536, -468, 302, 200, -502, 248, 727, -736, 92, 1332, 39, 
-48, -536, -488, 292, 219, -512, 234, 732, -741, 87, 1327, 29, 
-34, -527, -492, 280, 229, -509, 224, 751, -732, 92, 1327, 39, 
-29, -527, -497, 278, 234, -512, 224, 761, -732, 97, 1327, 39, 
-24, -527, -502, 275, 239, -514, 224, 771, -732, 102, 1327, 39, 
-19, -527, -507, 273, 244, -517, 224, 780, -732, 107, 1327, 39, 
-39, -517, -478, 278, 219, -497, 229, 790, -717, 122, 1342, 53, 
-48, -517, -468, 283, 209, -492, 234, 790, -712, 126, 1346, 58, 
-58, -517, -458, 287, 200, -488, 239, 790, -707, 131, 1351, 63, 
-68, -517, -448, 292, 190, -483, 244, 790, -702, 136, 1356, 68, 
-48, -502, -453, 275, 202, -478, 234, 780, -697, 136, 1366, 78, 
-39, -497, -458, 268, 209, -478, 234, 771, -692, 136, 1366, 78, 
-29, -492, -463, 261, 217, -478, 234, 761, -688, 136, 1366, 78, 
-19, -488, -468, 253, 224, -478, 234, 751, -683, 136, 1366, 78, 
-9, -473, -463, 241, 226, -468, 244, 766, -678, 141, 1376, 82, 
-9, -468, -458, 239, 224, -463, 244, 771, -673, 146, 1376, 87, 
-4, -463, -458, 234, 226, -461, 244, 775, -663, 151, 1376, 92, 
-4, -458, -453, 231, 224, -456, 244, 780, -658, 156, 1371, 97, 
9, -448, -458, 219, 234, -453, 239, 780, -653, 156, 1371, 87, 
9, -453, -463, 222, 236, -458, 239, 785, -653, 156, 1376, 87, 
9, -453, -463, 222, 236, -458, 239, 785, -653, 165, 1376, 92, 
14, -448, -463, 217, 239, -456, 239, 785, -649, 165, 1381, 92, 
19, -444, -463, 212, 241, -453, 244, 800, -644, 180, 1385, 102, 
19, -444, -463, 212, 241, -453, 244, 805, -644, 185, 1390, 107, 
14, -444, -458, 214, 236, -451, 239, 810, -639, 190, 1395, 107, 
4, -444, -448, 219, 226, -446, 244, 814, -634, 195, 1400, 112, 
4, -453, -458, 224, 231, -456, 229, 800, -639, 185, 1395, 97, 
14, -453, -468, 219, 241, -461, 229, 785, -639, 185, 1395, 107, 
