I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -136, -224, 24, 156, -180, 29, -78, -78, -136, -58, -78, 
87, -136, -224, 24, 156, -180, 29, -78, -78, -136, -58, -78, 
87, -136, -224, 24, 156, -180, 29, -78, -78, -136, -58, -78, 
87, -136, -224, 24, 156, -180, 29, -78, -78, -136, -58, -78, 
78, -126, -204, 24, 141, -165, 29, -78, -78, -126, -58, -68, 
78, -126, -204, 24, 141, -165, 29, -78, -78, -126, -58, -68, 
78, -126, -204, 24, 141, -165, 29, -78, -78, -126, -58, -68, 
78, -126, -204, 24, 141, -165, 29, -78, -78, -126, -58, -68, 
87, -136, -224, 24, 156, -180, 39, -68, -68, -136, -58, -78, 
87, -136, -224, 24, 156, -180, 39, -68, -68, -136, -58, -78, 
87, -136, -224, 24, 156, -180, 39, -68, -68, -136, -58, -78, 
87, -136, -224, 24, 156, -180, 39, -68, -68, -136, -58, -78, 
78, -136, -214, 29, 146, -175, 29, -78, -68, -146, -58, -68, 
78, -136, -214, 29, 146, -175, 29, -78, -68, -146, -58, -68, 
78, -136, -214, 29, 146, -175, 29, -78, -68, -146, -58, -68, 
78, -136, -214, 29, 146, -175, 29, -78, -68, -146, -58, -68, 
87, -126, -214, 19, 151, -170, 19, -78, -78, -146, -68, -78, 
87, -126, -214, 19, 151, -170, 19, -78, -78, -146, -68, -78, 
87, -126, -214, 19, 151, -170, 19, -78, -78, -146, -68, -78, 
87, -126, -214, 19, 151, -170, 19, -78, -78, -146, -68, -78, 
97, -117, -214, 9, 156, -165, 29, -78, -68, -136, -58, -68, 
97, -117, -214, 9, 156, -165, 29, -78, -68, -136, -58, -68, 
97, -117, -214, 9, 156, -165, 29, -78, -68, -136, -58, -68, 
97, -117, -214, 9, 156, -165, 29, -78, -68, -136, -58, -68, 
97, -117, -214, 9, 156, -165, 19, -78, -68, -126, -48, -68, 
97, -117, -214, 9, 156, -165, 19, -78, -68, -126, -48, -68, 
97, -117, -214, 9, 156, -165, 19, -78, -68, -126, -48, -68, 
97, -117, -214, 9, 156, -165, 19, -78, -68, -126, -48, -68, 
97, -107, -204, 4, 151, -156, 9, -78, -68, -126, -58, -68, 
97, -107, -204, 4, 151, -156, 9, -78, -68, -126, -58, -68, 
97, -107, -204, 4, 151, -156, 9, -78, -68, -126, -58, -68, 
97, -107, -204, 4, 151, -156, 9, -78, -68, -126, -58, -68, 
107, -117, -224, 4, 165, -170, 19, -78, -58, -136, -58, -78, 
107, -117, -224, 4, 165, -170, 19, -78, -58, -136, -58, -78, 
107, -117, -224, 4, 165, -170, 19, -78, -58, -136, -58, -78, 
107, -117, -224, 4, 165, -170, 19, -78, -58, -136, -58, -78, 
97, -117, -214, 9, 156, -165, 19, -78, -68, -136, -58, -78, 
97, -117, -214, 9, 156, -165, 19, -78, -68, -136, -58, -78, 
97, -117, -214, 9, 156, -165, 19, -78, -68, -136, -58, -78, 
97, -117, -214, 9, 156, -165, 19, -78, -68, -136, -58, -78, 
107, -107, -214, 0, 161, -161, 14, -78, -68, -136, -58, -78, 
107, -107, -214, 0, 161, -161, 9, -78, -68, -136, -58, -78, 
107, -107, -214, 0, 161, -161, 4, -78, -68, -136, -58, -78, 
107, -107, -214, 0, 161, -161, 0, -78, -68, -136, -58, -78, 
107, -117, -224, 4, 165, -170, 9, -78, -68, -136, -68, -78, 
107, -117, -224, 4, 165, -170, 9, -78, -68, -136, -68, -78, 
107, -117, -224, 4, 165, -170, 9, -78, -68, -136, -68, -78, 
107, -117, -224, 4, 165, -170, 9, -78, -68, -136, -68, -78, 
97, -117, -214, 9, 156, -165, 9, -68, -68, -146, -68, -87, 
97, -117, -214, 9, 156, -165, 9, -68, -68, -146, -68, -87, 
97, -117, -214, 9, 156, -165, 9, -68, -68, -146, -68, -87, 
97, -117, -214, 9, 156, -165, 9, -68, -68, -146, -68, -87, 
97, -117, -214, 9, 156, -165, 4, -78, -78, -146, -68, -87, 
97, -117, -214, 9, 156, -165, 0, -78, -78, -146, -68, -87, 
97, -117, -214, 9, 156, -165, -4, -78, -78, -146, -68, -87, 
97, -117, -214, 9, 156, -165, -9, -78, -78, -146, -68, -87, 
97, -126, -224, 14, 161, -175, 0, -78, -78, -146, -78, -87, 
97, -126, -224, 14, 161, -175, 0, -78, -78, -146, -78, -87, 
97, -126, -224, 14, 161, -175, 0, -78, -78, -146, -78, -87, 
97, -126, -224, 14, 161, -175, 0, -78, -78, -146, -78, -87, 
97, -126, -224, 14, 161, -175, 0, -68, -78, -156, -78, -97, 
97, -126, -224, 14, 161, -175, 0, -68, -78, -156, -78, -97, 
97, -126, -224, 14, 161, -175, 0, -68, -78, -156, -78, -97, 
97, -126, -224, 14, 161, -175, 0, -68, -78, -156, -78, -97, 
97, -136, -234, 19, 165, -185, 0, -78, -78, -156, -78, -87, 
97, -136, -234, 19, 165, -185, 0, -78, -78, -156, -78, -87, 
97, -136, -234, 19, 165, -185, 0, -78, -78, -156, -78, -87, 
97, -136, -234, 19, 165, -185, 0, -78, -78, -156, -78, -87, 
97, -126, -224, 14, 161, -175, -9, -78, -87, -165, -87, -97, 
97, -126, -224, 14, 161, -175, -9, -78, -87, -165, -87, -97, 
97, -126, -224, 14, 161, -175, -9, -78, -87, -165, -87, -97, 
97, -126, -224, 14, 161, -175, -9, -78, -87, -165, -87, -97, 
97, -126, -224, 14, 161, -175, -9, -87, -97, -165, -97, -97, 
97, -126, -224, 14, 161, -175, -9, -87, -97, -165, -97, -97, 
97, -126, -224, 14, 161, -175, -9, -87, -97, -165, -97, -97, 
97, -126, -224, 14, 161, -175, -9, -87, -97, -165, -97, -97, 
97, -126, -224, 14, 161, -175, -9, -87, -87, -175, -87, -97, 
97, -126, -224, 14, 161, -175, -9, -87, -87, -175, -87, -97, 
97, -126, -224, 14, 161, -175, -9, -87, -87, -175, -87, -97, 
97, -126, -224, 14, 161, -175, -9, -87, -87, -175, -87, -97, 
107, -117, -224, 4, 165, -170, -19, -87, -97, -175, -97, -97, 
107, -117, -224, 4, 165, -170, -19, -87, -97, -175, -97, -97, 
107, -117, -224, 4, 165, -170, -19, -87, -97, -175, -97, -97, 
107, -117, -224, 4, 165, -170, -19, -87, -97, -175, -97, -97, 
97, -122, -219, 12, 158, -170, -19, -97, -107, -180, -107, -107, 
97, -126, -224, 14, 161, -175, -19, -97, -107, -185, -107, -107, 
