I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 214, 9, -209, 97, 112, 429, 97, 117, 517, 380, 575, 
204, 214, 9, -209, 97, 112, 429, 97, 117, 517, 380, 575, 
204, 214, 9, -209, 97, 112, 429, 97, 117, 517, 380, 575, 
204, 214, 9, -209, 97, 112, 429, 97, 117, 517, 380, 575, 
190, 195, 4, -192, 92, 100, 434, 107, 122, 527, 380, 585, 
185, 185, 0, -185, 92, 92, 439, 107, 126, 527, 380, 585, 
180, 175, -4, -178, 92, 85, 444, 107, 131, 527, 380, 585, 
175, 165, -9, -170, 92, 78, 448, 107, 136, 527, 380, 585, 
165, 170, 4, -168, 80, 87, 448, 102, 131, 522, 375, 575, 
165, 175, 9, -170, 78, 92, 448, 97, 126, 517, 370, 566, 
165, 180, 14, -173, 75, 97, 448, 92, 122, 512, 366, 556, 
165, 185, 19, -175, 73, 102, 448, 87, 117, 507, 361, 546, 
151, 185, 34, -168, 58, 109, 458, 78, 112, 497, 351, 536, 
146, 185, 39, -165, 53, 112, 458, 78, 107, 497, 351, 536, 
141, 185, 43, -163, 48, 114, 458, 78, 102, 497, 351, 536, 
136, 185, 48, -161, 43, 117, 458, 78, 97, 497, 351, 536, 
131, 165, 34, -148, 48, 100, 463, 78, 107, 497, 351, 527, 
126, 156, 29, -141, 48, 92, 468, 78, 107, 497, 351, 527, 
122, 146, 24, -134, 48, 85, 473, 78, 107, 497, 351, 527, 
117, 136, 19, -126, 48, 78, 478, 78, 107, 497, 351, 527, 
117, 136, 19, -126, 48, 78, 478, 68, 102, 483, 336, 512, 
117, 136, 19, -126, 48, 78, 478, 68, 97, 478, 331, 507, 
117, 136, 19, -126, 48, 78, 478, 68, 92, 473, 326, 502, 
117, 136, 19, -126, 48, 78, 478, 68, 87, 468, 322, 497, 
112, 141, 29, -126, 41, 85, 478, 58, 82, 463, 317, 492, 
107, 146, 39, -126, 34, 92, 478, 58, 78, 458, 312, 488, 
102, 151, 48, -126, 26, 100, 478, 58, 73, 453, 307, 483, 
97, 156, 58, -126, 19, 107, 478, 58, 68, 448, 302, 478, 
97, 146, 48, -122, 24, 97, 483, 58, 68, 448, 302, 478, 
97, 136, 39, -117, 29, 87, 488, 58, 68, 448, 302, 478, 
97, 126, 29, -112, 34, 78, 492, 58, 68, 448, 302, 478, 
97, 117, 19, -107, 39, 68, 497, 58, 68, 448, 302, 478, 
87, 126, 39, -107, 24, 82, 488, 48, 58, 439, 297, 473, 
87, 126, 39, -107, 24, 82, 488, 48, 58, 439, 292, 468, 
87, 126, 39, -107, 24, 82, 488, 48, 58, 439, 287, 463, 
87, 126, 39, -107, 24, 82, 488, 48, 58, 439, 283, 458, 
87, 122, 34, -104, 26, 78, 497, 48, 58, 429, 283, 458, 
87, 117, 29, -102, 29, 73, 497, 48, 58, 429, 283, 458, 
87, 112, 24, -100, 31, 68, 497, 48, 58, 429, 283, 458, 
87, 107, 19, -97, 34, 63, 497, 48, 58, 429, 283, 458, 
87, 117, 29, -102, 29, 73, 497, 48, 48, 429, 273, 448, 
87, 117, 29, -102, 29, 73, 497, 48, 48, 429, 273, 448, 
87, 117, 29, -102, 29, 73, 497, 48, 48, 429, 273, 448, 
87, 117, 29, -102, 29, 73, 497, 48, 48, 429, 273, 448, 
87, 112, 24, -100, 31, 68, 497, 48, 48, 419, 273, 448, 
87, 107, 19, -97, 34, 63, 497, 48, 48, 419, 273, 448, 
87, 102, 14, -95, 36, 58, 497, 48, 48, 419, 273, 448, 
87, 97, 9, -92, 39, 53, 497, 48, 48, 419, 273, 448, 
87, 102, 14, -95, 36, 58, 497, 43, 39, 419, 263, 439, 
87, 107, 19, -97, 34, 63, 497, 39, 39, 419, 263, 439, 
87, 112, 24, -100, 31, 68, 497, 34, 39, 419, 263, 439, 
87, 117, 29, -102, 29, 73, 497, 29, 39, 419, 263, 439, 
87, 112, 24, -100, 31, 68, 497, 39, 48, 419, 273, 448, 
87, 107, 19, -97, 34, 63, 497, 39, 48, 419, 273, 448, 
87, 102, 14, -95, 36, 58, 497, 39, 48, 419, 273, 448, 
87, 97, 9, -92, 39, 53, 497, 39, 48, 419, 273, 448, 
87, 97, 9, -92, 39, 53, 497, 39, 48, 419, 273, 448, 
87, 97, 9, -92, 39, 53, 497, 39, 48, 419, 273, 448, 
87, 97, 9, -92, 39, 53, 497, 39, 48, 419, 273, 448, 
87, 97, 9, -92, 39, 53, 497, 39, 48, 419, 273, 448, 
87, 102, 14, -95, 36, 58, 497, 39, 39, 409, 268, 444, 
87, 107, 19, -97, 34, 63, 497, 39, 39, 409, 263, 439, 
87, 112, 24, -100, 31, 68, 497, 39, 39, 409, 258, 434, 
87, 117, 29, -102, 29, 73, 497, 39, 39, 409, 253, 429, 
87, 107, 19, -97, 34, 63, 507, 39, 48, 409, 253, 429, 
87, 107, 19, -97, 34, 63, 507, 39, 48, 409, 253, 429, 
87, 107, 19, -97, 34, 63, 507, 39, 48, 409, 253, 429, 
87, 107, 19, -97, 34, 63, 507, 39, 48, 409, 253, 429, 
87, 107, 19, -97, 34, 63, 507, 39, 48, 419, 263, 439, 
87, 107, 19, -97, 34, 63, 507, 39, 48, 419, 263, 439, 
87, 107, 19, -97, 34, 63, 507, 39, 48, 419, 263, 439, 
87, 107, 19, -97, 34, 63, 507, 39, 48, 419, 263, 439, 
78, 117, 39, -97, 19, 78, 497, 48, 39, 409, 253, 429, 
78, 117, 39, -97, 19, 78, 497, 48, 39, 409, 253, 429, 
78, 117, 39, -97, 19, 78, 497, 48, 39, 409, 253, 429, 
78, 117, 39, -97, 19, 78, 497, 48, 39, 409, 253, 429, 
87, 117, 29, -102, 29, 73, 507, 48, 48, 419, 253, 429, 
87, 117, 29, -102, 29, 73, 507, 48, 48, 419, 253, 429, 
87, 117, 29, -102, 29, 73, 507, 48, 48, 419, 253, 429, 
87, 117, 29, -102, 29, 73, 507, 48, 48, 419, 253, 429, 
87, 107, 19, -97, 34, 63, 507, 48, 48, 419, 263, 429, 
87, 107, 19, -97, 34, 63, 507, 48, 48, 419, 263, 429, 
87, 107, 19, -97, 34, 63, 507, 48, 48, 419, 263, 429, 
87, 107, 19, -97, 34, 63, 507, 48, 48, 419, 263, 429, 
78, 112, 34, -95, 21, 73, 507, 39, 48, 409, 253, 429, 
78, 117, 39, -97, 19, 78, 507, 39, 48, 409, 253, 429, 
78, 122, 43, -100, 17, 82, 507, 39, 48, 409, 253, 429, 
78, 126, 48, -102, 14, 87, 507, 39, 48, 409, 253, 429, 
82, 126, 43, -104, 19, 85, 497, 39, 48, 409, 263, 419, 
87, 126, 39, -107, 24, 82, 497, 39, 48, 409, 263, 419, 
92, 126, 34, -109, 29, 80, 497, 39, 48, 409, 263, 419, 
97, 126, 29, -112, 34, 78, 497, 39, 48, 409, 263, 419, 
107, 126, 19, -117, 43, 73, 507, 39, 48, 409, 263, 429, 
107, 126, 19, -117, 43, 73, 507, 39, 48, 409, 263, 429, 
107, 126, 19, -117, 43, 73, 507, 39, 48, 409, 263, 429, 
107, 126, 19, -117, 43, 73, 507, 39, 48, 409, 263, 429, 
102, 117, 14, -109, 43, 65, 517, 39, 48, 419, 263, 429, 
97, 117, 19, -107, 39, 68, 517, 39, 48, 419, 263, 429, 
92, 117, 24, -104, 34, 70, 517, 39, 48, 419, 263, 429, 
87, 117, 29, -102, 29, 73, 517, 39, 48, 419, 263, 429, 
97, 122, 24, -109, 36, 73, 507, 39, 48, 419, 273, 429, 
97, 126, 29, -112, 34, 78, 507, 39, 48, 419, 273, 429, 
97, 131, 34, -114, 31, 82, 507, 39, 48, 419, 273, 429, 
97, 136, 39, -117, 29, 87, 507, 39, 48, 419, 273, 429, 
102, 126, 24, -114, 39, 75, 517, 48, 58, 429, 283, 434, 
107, 117, 9, -112, 48, 63, 517, 48, 58, 429, 283, 439, 
112, 107, -4, -109, 58, 51, 517, 48, 58, 429, 283, 444, 
117, 97, -19, -107, 68, 39, 517, 48, 58, 429, 283, 448, 
117, 107, -9, -112, 63, 48, 507, 43, 53, 419, 278, 444, 
117, 117, 0, -117, 58, 58, 507, 39, 48, 419, 273, 439, 
117, 126, 9, -122, 53, 68, 507, 34, 43, 419, 268, 434, 
117, 136, 19, -126, 48, 78, 507, 29, 39, 419, 263, 429, 
107, 131, 24, -119, 41, 78, 517, 39, 48, 429, 268, 439, 
107, 126, 19, -117, 43, 73, 517, 39, 48, 429, 273, 439, 
107, 122, 14, -114, 46, 68, 517, 39, 48, 429, 278, 439, 
107, 117, 9, -112, 48, 63, 517, 39, 48, 429, 283, 439, 
107, 122, 14, -114, 46, 68, 507, 29, 48, 419, 273, 439, 
107, 126, 19, -117, 43, 73, 507, 29, 48, 419, 273, 439, 
107, 131, 24, -119, 41, 78, 507, 29, 48, 419, 273, 439, 
107, 136, 29, -122, 39, 82, 507, 29, 48, 419, 273, 439, 
97, 131, 34, -114, 31, 82, 517, 29, 48, 429, 283, 448, 
97, 126, 29, -112, 34, 78, 517, 29, 48, 429, 283, 448, 
97, 122, 24, -109, 36, 73, 517, 29, 48, 429, 283, 448, 
97, 117, 19, -107, 39, 68, 517, 29, 48, 429, 283, 448, 
107, 122, 14, -114, 46, 68, 507, 29, 39, 419, 273, 439, 
107, 126, 19, -117, 43, 73, 507, 29, 39, 419, 273, 439, 
107, 131, 24, -119, 41, 78, 507, 29, 39, 419, 273, 439, 
107, 136, 29, -122, 39, 82, 507, 29, 39, 419, 273, 439, 
107, 136, 29, -122, 39, 82, 497, 19, 39, 419, 283, 439, 
107, 136, 29, -122, 39, 82, 497, 19, 39, 419, 283, 439, 
107, 136, 29, -122, 39, 82, 497, 19, 39, 419, 283, 439, 
107, 136, 29, -122, 39, 82, 497, 19, 39, 419, 283, 439, 
117, 131, 14, -124, 51, 73, 502, 19, 39, 419, 283, 439, 
117, 126, 9, -122, 53, 68, 507, 19, 39, 419, 283, 439, 
117, 122, 4, -119, 56, 63, 512, 19, 39, 419, 283, 439, 
117, 117, 0, -117, 58, 58, 517, 19, 39, 419, 283, 439, 
117, 122, 4, -119, 56, 63, 507, 19, 29, 409, 273, 429, 
117, 126, 9, -122, 53, 68, 507, 19, 29, 409, 273, 429, 
117, 131, 14, -124, 51, 73, 507, 19, 29, 409, 273, 429, 
117, 136, 19, -126, 48, 78, 507, 19, 29, 409, 273, 429, 
107, 126, 19, -117, 43, 73, 512, 24, 34, 414, 283, 439, 
107, 117, 9, -112, 48, 63, 517, 29, 39, 419, 283, 439, 
107, 107, 0, -107, 53, 53, 522, 34, 43, 424, 283, 439, 
107, 97, -9, -102, 58, 43, 527, 39, 48, 429, 283, 439, 
117, 102, -14, -109, 65, 43, 517, 34, 39, 419, 273, 439, 
117, 107, -9, -112, 63, 48, 517, 29, 39, 419, 273, 439, 
117, 112, -4, -114, 61, 53, 517, 24, 39, 419, 273, 439, 
117, 117, 0, -117, 58, 58, 517, 19, 39, 419, 273, 439, 
107, 122, 14, -114, 46, 68, 507, 19, 29, 409, 263, 429, 
107, 126, 19, -117, 43, 73, 507, 19, 29, 409, 263, 429, 
107, 131, 24, -119, 41, 78, 507, 19, 29, 409, 263, 429, 
107, 136, 29, -122, 39, 82, 507, 19, 29, 409, 263, 429, 
107, 126, 19, -117, 43, 73, 517, 19, 39, 419, 268, 439, 
107, 126, 19, -117, 43, 73, 517, 19, 39, 419, 273, 439, 
107, 126, 19, -117, 43, 73, 517, 19, 39, 419, 278, 439, 
107, 126, 19, -117, 43, 73, 517, 19, 39, 419, 283, 439, 
107, 126, 19, -117, 43, 73, 517, 19, 48, 419, 283, 429, 
107, 126, 19, -117, 43, 73, 517, 19, 48, 419, 283, 429, 
107, 126, 19, -117, 43, 73, 517, 19, 48, 419, 283, 429, 
107, 126, 19, -117, 43, 73, 517, 19, 48, 419, 283, 429, 
107, 117, 9, -112, 48, 63, 517, 19, 48, 419, 283, 439, 
107, 117, 9, -112, 48, 63, 517, 19, 48, 419, 283, 439, 
107, 117, 9, -112, 48, 63, 517, 19, 48, 419, 283, 439, 
107, 117, 9, -112, 48, 63, 517, 19, 48, 419, 283, 439, 
117, 126, 9, -122, 53, 68, 517, 29, 48, 419, 292, 439, 
117, 126, 9, -122, 53, 68, 517, 29, 48, 419, 292, 439, 
117, 126, 9, -122, 53, 68, 517, 29, 48, 419, 292, 439, 
117, 126, 9, -122, 53, 68, 517, 29, 48, 419, 292, 439, 
117, 136, 19, -126, 48, 78, 517, 39, 58, 429, 292, 439, 
