I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -9, -39, -9, 34, -24, 107, 39, 0, -29, -39, -87, 
29, -9, -39, -9, 34, -24, 107, 39, 0, -29, -39, -87, 
29, -9, -39, -9, 34, -24, 107, 39, 0, -29, -39, -87, 
29, -9, -39, -9, 34, -24, 107, 39, 0, -29, -39, -87, 
39, 0, -39, -19, 39, -19, 97, 39, -9, -29, -39, -78, 
39, 0, -39, -19, 39, -19, 97, 39, -9, -29, -39, -78, 
39, 0, -39, -19, 39, -19, 97, 39, -9, -29, -39, -78, 
39, 0, -39, -19, 39, -19, 97, 39, -9, -29, -39, -78, 
39, -9, -48, -14, 43, -29, 107, 48, -9, -29, -39, -78, 
39, -9, -48, -14, 43, -29, 107, 48, -9, -29, -39, -78, 
39, -9, -48, -14, 43, -29, 107, 48, -9, -29, -39, -78, 
39, -9, -48, -14, 43, -29, 107, 48, -9, -29, -39, -78, 
39, -9, -48, -14, 43, -29, 107, 48, 0, -39, -39, -78, 
39, -9, -48, -14, 43, -29, 107, 48, 0, -39, -39, -78, 
39, -9, -48, -14, 43, -29, 107, 48, 0, -39, -39, -78, 
39, -9, -48, -14, 43, -29, 107, 48, 0, -39, -39, -78, 
29, -19, -48, -4, 39, -34, 107, 48, -9, -29, -39, -87, 
29, -19, -48, -4, 39, -34, 107, 48, -9, -29, -39, -87, 
29, -19, -48, -4, 39, -34, 107, 48, -9, -29, -39, -87, 
29, -19, -48, -4, 39, -34, 107, 48, -9, -29, -39, -87, 
39, -19, -58, -9, 48, -39, 107, 48, -9, -39, -39, -87, 
39, -19, -58, -9, 48, -39, 107, 48, -9, -39, -39, -87, 
39, -19, -58, -9, 48, -39, 107, 48, -9, -39, -39, -87, 
39, -19, -58, -9, 48, -39, 107, 48, -9, -39, -39, -87, 
29, -19, -48, -4, 39, -34, 117, 48, -9, -39, -39, -78, 
29, -19, -48, -4, 39, -34, 117, 48, -9, -39, -39, -78, 
