I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -48, 117, 107, -141, 34, -78, 39, -87, -48, 234, -136, 
-165, -48, 117, 107, -141, 34, -78, 39, -87, -48, 234, -136, 
-165, -48, 117, 107, -141, 34, -78, 39, -87, -48, 234, -136, 
-165, -48, 117, 107, -141, 34, -78, 39, -87, -48, 234, -136, 
-156, -43, 112, 100, -134, 34, -78, 29, -87, -48, 224, -146, 
-156, -39, 117, 97, -136, 39, -78, 29, -87, -48, 224, -146, 
-156, -34, 122, 95, -139, 43, -78, 29, -87, -48, 224, -146, 
-156, -29, 126, 92, -141, 48, -78, 29, -87, -48, 224, -146, 
-156, -19, 136, 87, -146, 58, -78, 39, -87, -48, 224, -146, 
-156, -19, 136, 87, -146, 58, -78, 39, -87, -48, 224, -146, 
-156, -19, 136, 87, -146, 58, -78, 39, -87, -48, 224, -146, 
-156, -19, 136, 87, -146, 58, -78, 39, -87, -48, 224, -146, 
-156, -19, 136, 87, -146, 58, -73, 43, -82, -39, 234, -136, 
-156, -19, 136, 87, -146, 58, -68, 48, -78, -39, 234, -136, 
-156, -19, 136, 87, -146, 58, -63, 53, -73, -39, 234, -136, 
-156, -19, 136, 87, -146, 58, -58, 58, -68, -39, 234, -136, 
-156, -19, 136, 87, -146, 58, -58, 68, -58, -29, 244, -126, 
-156, -19, 136, 87, -146, 58, -58, 68, -58, -29, 244, -126, 
-156, -19, 136, 87, -146, 58, -58, 68, -58, -29, 244, -126, 
-156, -19, 136, 87, -146, 58, -58, 68, -58, -29, 244, -126, 
-156, -9, 146, 82, -151, 68, -48, 73, -58, -19, 244, -136, 
-156, -9, 146, 82, -151, 68, -48, 78, -58, -19, 244, -136, 
-156, -9, 146, 82, -151, 68, -48, 82, -58, -19, 244, -136, 
-156, -9, 146, 82, -151, 68, -48, 87, -58, -19, 244, -136, 
-146, -9, 136, 78, -141, 63, -39, 102, -53, -9, 253, -126, 
-146, -9, 136, 78, -141, 63, -39, 107, -48, -9, 253, -126, 
-146, -9, 136, 78, -141, 63, -39, 112, -43, -9, 253, -126, 
-146, -9, 136, 78, -141, 63, -39, 117, -39, -9, 253, -126, 
-136, 0, 136, 68, -136, 68, -34, 131, -24, 0, 263, -117, 
-136, 0, 136, 68, -136, 68, -29, 136, -19, 0, 263, -117, 
-136, 0, 136, 68, -136, 68, -24, 141, -14, 0, 263, -117, 
-136, 0, 136, 68, -136, 68, -19, 146, -9, 0, 263, -117, 
-136, 9, 146, 63, -141, 78, -9, 161, 0, 9, 263, -117, 
-136, 9, 146, 63, -141, 78, -9, 165, 0, 9, 263, -117, 
-136, 9, 146, 63, -141, 78, -9, 170, 0, 9, 263, -117, 
-136, 9, 146, 63, -141, 78, -9, 175, 0, 9, 263, -117, 
-136, 19, 156, 58, -146, 87, -4, 195, 4, 14, 268, -117, 
