I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 351, 175, -263, 0, 263, -156, -165, 0, 19, 68, 146, 
175, 351, 175, -263, 0, 263, -156, -165, 0, 19, 68, 146, 
175, 351, 175, -263, 0, 263, -156, -165, 0, 19, 68, 146, 
175, 351, 175, -263, 0, 263, -156, -165, 0, 19, 68, 146, 
161, 331, 170, -246, -4, 251, -151, -165, 0, 14, 63, 136, 
156, 322, 165, -239, -4, 244, -146, -165, 0, 9, 58, 136, 
151, 312, 161, -231, -4, 236, -141, -165, 0, 4, 53, 136, 
146, 302, 156, -224, -4, 229, -136, -165, 0, 0, 48, 136, 
131, 292, 161, -212, -14, 226, -131, -156, -9, -14, 34, 122, 
126, 283, 156, -204, -14, 219, -126, -156, -9, -19, 29, 117, 
122, 273, 151, -197, -14, 212, -122, -156, -9, -24, 24, 112, 
117, 263, 146, -190, -14, 204, -117, -156, -9, -29, 19, 107, 
112, 258, 146, -185, -17, 202, -107, -156, -9, -29, 19, 107, 
107, 253, 146, -180, -19, 200, -107, -156, -9, -29, 19, 107, 
102, 248, 146, -175, -21, 197, -107, -156, -9, -29, 19, 107, 
97, 244, 146, -170, -24, 195, -107, -156, -9, -29, 19, 107, 
87, 234, 146, -161, -29, 190, -107, -156, -19, -34, 9, 97, 
87, 234, 146, -161, -29, 190, -107, -156, -19, -39, 9, 97, 
87, 234, 146, -161, -29, 190, -107, -156, -19, -43, 9, 97, 
87, 234, 146, -161, -29, 190, -107, -156, -19, -48, 9, 97, 
82, 224, 141, -153, -29, 183, -97, -156, -19, -58, 0, 87, 
78, 224, 146, -151, -34, 185, -97, -156, -19, -58, 0, 87, 
73, 224, 151, -148, -39, 187, -97, -156, -19, -58, 0, 87, 
68, 224, 156, -146, -43, 190, -97, -156, -19, -58, 0, 87, 
78, 214, 136, -146, -29, 175, -97, -156, -19, -68, -9, 78, 
78, 214, 136, -146, -29, 175, -97, -156, -19, -68, -9, 78, 
78, 214, 136, -146, -29, 175, -97, -156, -19, -68, -9, 78, 
78, 214, 136, -146, -29, 175, -97, -156, -19, -68, -9, 78, 
