I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -146, -43, 124, -29, -95, -43, -614, -478, -400, -302, -200, 
-87, -136, -48, 112, -19, -92, -53, -531, -414, -351, -273, -185, 
-78, -131, -53, 104, -12, -92, -68, -448, -356, -302, -244, -165, 
-63, -117, -53, 90, -4, -85, -68, -361, -292, -258, -214, -151, 
-53, -97, -43, 75, -4, -70, -68, -297, -239, -214, -185, -136, 
-43, -87, -43, 65, 0, -65, -63, -229, -180, -170, -165, -122, 
-34, -78, -43, 56, 4, -61, -58, -185, -141, -146, -151, -117, 
-29, -78, -48, 53, 9, -63, -48, -156, -112, -131, -151, -112, 
-34, -78, -43, 56, 4, -61, -34, -131, -92, -122, -141, -107, 
-29, -73, -43, 51, 7, -58, -29, -97, -73, -102, -126, -102, 
-29, -73, -43, 51, 7, -58, -24, -73, -53, -87, -117, -97, 
-24, -58, -34, 41, 4, -46, -9, -48, -39, -63, -102, -87, 
-19, -48, -29, 34, 4, -39, 0, -39, -24, -48, -92, -78, 
-14, -48, -34, 31, 9, -41, -9, -34, -24, -48, -92, -78, 
-14, -48, -34, 31, 9, -41, -9, -29, -24, -43, -92, -82, 
-14, -53, -39, 34, 12, -46, -9, -24, -9, -39, -97, -82, 
-9, -53, -43, 31, 17, -48, -14, -19, 4, -34, -102, -82, 
-9, -58, -48, 34, 19, -53, -14, -9, 14, -29, -102, -82, 
-9, -58, -48, 34, 19, -53, -14, 0, 19, -19, -97, -87, 
-9, -58, -48, 34, 19, -53, -14, 9, 34, -9, -87, -82, 
0, -53, -53, 26, 26, -53, -9, 19, 39, 4, -82, -78, 
0, -48, -48, 24, 24, -48, 0, 24, 43, 19, -82, -68, 
0, -39, -39, 19, 19, -39, -9, 29, 43, 19, -68, -58, 
4, -39, -43, 17, 24, -41, -9, 34, 43, 14, -58, -58, 
9, -39, -48, 14, 29, -43, 0, 39, 48, 14, -58, -58, 
14, -29, -43, 7, 29, -36, -9, 43, 53, 24, -58, -63, 
14, -29, -43, 7, 29, -36, -9, 48, 68, 29, -53, -58, 
14, -24, -39, 4, 26, -31, -9, 48, 73, 34, -58, -63, 
14, -29, -43, 7, 29, -36, -9, 48, 87, 34, -58, -63, 
14, -29, -43, 7, 29, -36, -9, 53, 92, 39, -53, -53, 
9, -24, -34, 7, 21, -29, -9, 68, 97, 39, -39, -48, 
9, -19, -29, 4, 19, -24, -9, 73, 102, 53, -34, -39, 
4, -19, -24, 7, 14, -21, 0, 73, 97, 63, -29, -39, 
9, -14, -24, 2, 17, -19, 4, 78, 107, 73, -24, -34, 
9, -19, -29, 4, 19, -24, 4, 73, 112, 63, -24, -34, 
14, -19, -34, 2, 24, -26, 4, 78, 107, 53, -19, -34, 
14, -19, -34, 2, 24, -26, 0, 82, 117, 58, -19, -34, 
9, -19, -29, 4, 19, -24, 0, 87, 126, 63, -19, -34, 
9, -19, -29, 4, 19, -24, 0, 92, 131, 78, -14, -34, 
14, -14, -29, 0, 21, -21, 0, 102, 141, 73, -9, -29, 
14, -9, -24, -2, 19, -17, 0, 102, 141, 78, 0, -19, 
14, 0, -14, -7, 14, -7, 4, 112, 151, 82, 0, -9, 
19, 0, -19, -9, 19, -9, 0, 112, 151, 97, 4, 0, 
19, 0, -19, -9, 19, -9, 0, 117, 151, 102, 9, 0, 
19, 4, -14, -12, 17, -4, 0, 122, 156, 112, 14, 0, 
19, 0, -19, -9, 19, -9, 0, 117, 161, 117, 19, 0, 
19, -9, -29, -4, 24, -19, -9, 122, 170, 117, 24, 0, 
24, -9, -34, -7, 29, -21, -9, 122, 180, 126, 24, -9, 
29, 4, -24, -17, 26, -9, 0, 126, 195, 136, 29, -9, 
29, 9, -19, -19, 24, -4, -9, 131, 204, 141, 34, 0, 
29, 14, -14, -21, 21, 0, -9, 136, 214, 156, 34, 4, 
29, 14, -14, -21, 21, 0, 0, 146, 214, 165, 34, 9, 
29, 24, -4, -26, 17, 9, -9, 151, 219, 170, 39, 19, 
34, 24, -9, -29, 21, 7, -9, 156, 219, 175, 48, 29, 
34, 24, -9, -29, 21, 7, -9, 156, 229, 180, 53, 29, 
29, 24, -4, -26, 17, 9, -14, 161, 234, 190, 58, 29, 
34, 24, -9, -29, 21, 7, -19, 161, 248, 190, 63, 24, 
34, 19, -14, -26, 24, 2, -24, 165, 258, 190, 58, 24, 
34, 24, -9, -29, 21, 7, -19, 170, 263, 195, 63, 24, 
34, 24, -9, -29, 21, 7, -19, 175, 273, 209, 73, 29, 
43, 29, -14, -36, 29, 7, -19, 185, 283, 224, 82, 34, 
43, 39, -4, -41, 24, 17, -19, 190, 287, 244, 92, 43, 
43, 39, -4, -41, 24, 17, -19, 204, 292, 253, 102, 48, 
43, 43, 0, -43, 21, 21, -24, 209, 302, 258, 112, 53, 
48, 48, 0, -48, 24, 24, -24, 219, 302, 268, 117, 53, 
53, 48, -4, -51, 29, 21, -24, 229, 312, 268, 122, 58, 
58, 53, -4, -56, 31, 24, -29, 239, 326, 273, 122, 63, 
58, 58, 0, -58, 29, 29, -29, 248, 341, 278, 131, 68, 
63, 58, -4, -61, 34, 26, -29, 258, 356, 292, 141, 68, 
63, 68, 4, -65, 29, 36, -29, 273, 375, 307, 156, 78, 
63, 73, 9, -68, 26, 41, -29, 283, 380, 322, 165, 82, 
58, 73, 14, -65, 21, 43, -24, 287, 390, 341, 175, 92, 
58, 82, 24, -70, 17, 53, -34, 302, 400, 361, 190, 102, 
63, 87, 24, -75, 19, 56, -34, 317, 409, 356, 204, 112, 
68, 97, 29, -82, 19, 63, -34, 331, 424, 370, 219, 117, 
68, 102, 34, -85, 17, 68, -39, 336, 434, 385, 224, 117, 
73, 102, 29, -87, 21, 65, -43, 346, 448, 395, 234, 126, 
78, 112, 34, -95, 21, 73, -43, 361, 463, 414, 244, 126, 
78, 117, 39, -97, 19, 78, -43, 370, 483, 429, 258, 131, 
82, 122, 39, -102, 21, 80, -43, 375, 488, 453, 258, 136, 
82, 126, 43, -104, 19, 85, -48, 395, 497, 463, 268, 141, 
87, 136, 48, -112, 19, 92, -48, 419, 502, 483, 278, 151, 
87, 146, 58, -117, 14, 102, -53, 429, 512, 497, 292, 161, 
97, 151, 53, -124, 21, 102, -58, 444, 522, 522, 302, 170, 
97, 156, 58, -126, 19, 107, -58, 448, 531, 536, 317, 175, 
97, 156, 58, -126, 19, 107, -63, 458, 541, 546, 326, 180, 
97, 161, 63, -129, 17, 112, -68, 468, 556, 551, 336, 185, 
102, 161, 58, -131, 21, 109, -68, 478, 566, 566, 341, 190, 
107, 165, 58, -136, 24, 112, -73, 492, 575, 575, 346, 185, 
107, 170, 63, -139, 21, 117, -73, 497, 580, 585, 351, 190, 
107, 175, 68, -141, 19, 122, -73, 507, 590, 590, 356, 204, 
117, 180, 63, -148, 26, 122, -73, 517, 595, 600, 366, 214, 
117, 185, 68, -151, 24, 126, -82, 531, 600, 619, 380, 224, 
122, 195, 73, -158, 24, 134, -82, 546, 610, 624, 390, 229, 
117, 195, 78, -156, 19, 136, -87, 551, 610, 634, 400, 229, 
117, 190, 73, -153, 21, 131, -87, 556, 614, 639, 400, 229, 
122, 204, 82, -163, 19, 143, -87, 566, 619, 639, 409, 234, 
131, 209, 78, -170, 26, 143, -87, 566, 624, 634, 409, 234, 
126, 209, 82, -168, 21, 146, -87, 566, 619, 634, 414, 239, 
131, 209, 78, -170, 26, 143, -87, 580, 619, 649, 414, 244, 
131, 219, 87, -175, 21, 153, -92, 585, 619, 649, 419, 248, 
131, 224, 92, -178, 19, 158, -92, 590, 619, 649, 424, 253, 
126, 224, 97, -175, 14, 161, -92, 590, 614, 653, 429, 258, 
131, 224, 92, -178, 19, 158, -92, 595, 610, 649, 434, 253, 
131, 224, 92, -178, 19, 158, -97, 595, 595, 649, 434, 253, 
131, 224, 92, -178, 19, 158, -97, 585, 590, 649, 434, 253, 
136, 219, 82, -178, 26, 151, -92, 585, 590, 639, 424, 248, 
136, 224, 87, -180, 24, 156, -92, 575, 580, 634, 419, 248, 
131, 219, 87, -175, 21, 153, -92, 570, 566, 634, 419, 244, 
131, 214, 82, -173, 24, 148, -92, 566, 561, 629, 414, 244, 
126, 214, 87, -170, 19, 151, -92, 561, 551, 624, 400, 244, 
126, 219, 92, -173, 17, 156, -87, 556, 536, 610, 400, 244, 
126, 214, 87, -170, 19, 151, -82, 546, 527, 595, 395, 239, 
126, 209, 82, -168, 21, 146, -82, 536, 512, 590, 390, 234, 
122, 204, 82, -163, 19, 143, -78, 522, 492, 566, 380, 234, 
117, 190, 73, -153, 21, 131, -78, 512, 478, 541, 366, 219, 
107, 185, 78, -146, 14, 131, -73, 492, 463, 522, 351, 209, 
102, 180, 78, -141, 12, 129, -68, 473, 444, 502, 336, 195, 
97, 175, 78, -136, 9, 126, -58, 458, 429, 473, 317, 185, 
97, 165, 68, -131, 14, 117, -48, 444, 414, 453, 302, 180, 
87, 151, 63, -119, 12, 107, -39, 419, 385, 439, 287, 170, 
82, 141, 58, -112, 12, 100, -29, 400, 366, 419, 263, 156, 
78, 131, 53, -104, 12, 92, -24, 385, 341, 385, 244, 146, 
68, 126, 58, -97, 4, 92, -24, 370, 317, 351, 229, 131, 
58, 117, 58, -87, 0, 87, -19, 346, 297, 322, 209, 122, 
53, 107, 53, -80, 0, 80, -14, 326, 283, 292, 185, 107, 
53, 97, 43, -75, 4, 70, -9, 297, 258, 263, 165, 97, 
48, 82, 34, -65, 7, 58, 4, 278, 239, 239, 141, 87, 
43, 68, 24, -56, 9, 46, 9, 263, 219, 219, 131, 73, 
34, 63, 29, -48, 2, 46, 9, 253, 209, 204, 117, 63, 
24, 53, 29, -39, -2, 41, 14, 234, 185, 175, 107, 48, 
14, 48, 34, -31, -9, 41, 19, 219, 165, 156, 97, 43, 
14, 39, 24, -26, -4, 31, 24, 195, 151, 136, 87, 39, 
14, 34, 19, -24, -2, 26, 24, 180, 131, 112, 68, 24, 
14, 24, 9, -19, 2, 17, 24, 165, 112, 97, 53, 19, 
14, 24, 9, -19, 2, 17, 29, 151, 102, 78, 43, 9, 
14, 19, 4, -17, 4, 12, 29, 131, 87, 58, 29, 4, 
14, 4, -9, -9, 12, -2, 29, 122, 78, 39, 19, 0, 
9, 0, -9, -4, 9, -4, 29, 107, 68, 24, 9, -14, 
9, 0, -9, -4, 9, -4, 29, 97, 58, 19, 0, -14, 
9, -9, -19, 0, 14, -14, 29, 92, 48, 14, -14, -19, 
9, -14, -24, 2, 17, -19, 34, 87, 39, 4, -19, -19, 
9, -9, -19, 0, 14, -14, 34, 82, 29, 0, -14, -24, 
9, -14, -24, 2, 17, -19, 34, 73, 19, -14, -24, -29, 
9, -19, -29, 4, 19, -24, 34, 68, 14, -39, -29, -34, 
9, -24, -34, 7, 21, -29, 34, 53, 0, -48, -39, -39, 
9, -29, -39, 9, 24, -34, 29, 48, 0, -53, -43, -43, 
9, -34, -43, 12, 26, -39, 29, 39, -9, -63, -48, -48, 
9, -43, -53, 17, 31, -48, 29, 34, -9, -68, -48, -48, 
9, -48, -58, 19, 34, -53, 29, 34, -9, -68, -43, -48, 
4, -48, -53, 21, 29, -51, 29, 34, -14, -68, -48, -48, 
4, -48, -53, 21, 29, -51, 34, 29, -19, -63, -43, -48, 
4, -48, -53, 21, 29, -51, 34, 24, -19, -68, -48, -48, 
9, -43, -53, 17, 31, -48, 34, 24, -24, -73, -48, -48, 
0, -48, -48, 24, 24, -48, 24, 19, -34, -82, -58, -53, 
0, -48, -48, 24, 24, -48, 24, 19, -24, -82, -53, -53, 
0, -48, -48, 24, 24, -48, 24, 19, -24, -82, -53, -53, 
0, -48, -48, 24, 24, -48, 29, 19, -24, -78, -53, -53, 
0, -48, -48, 24, 24, -48, 29, 19, -19, -73, -53, -53, 
0, -43, -43, 21, 21, -43, 29, 19, -19, -73, -48, -48, 
0, -43, -43, 21, 21, -43, 24, 19, -19, -68, -48, -48, 
-9, -43, -34, 26, 12, -39, 24, 19, -14, -68, -48, -48, 
-9, -43, -34, 26, 12, -39, 24, 24, -14, -73, -43, -48, 
-9, -43, -34, 26, 12, -39, 24, 24, -14, -73, -43, -48, 
-9, -43, -34, 26, 12, -39, 24, 24, -14, -73, -48, -43, 
-9, -43, -34, 26, 12, -39, 24, 19, -9, -68, -48, -43, 
-9, -39, -29, 24, 9, -34, 19, 19, -9, -68, -48, -43, 
-9, -39, -29, 24, 9, -34, 19, 19, -9, -68, -48, -43, 
0, -39, -39, 19, 19, -39, 19, 19, -9, -68, -48, -43, 
0, -34, -34, 17, 17, -34, 19, 24, -9, -68, -48, -43, 
0, -34, -34, 17, 17, -34, 19, 29, 0, -63, -48, -39, 
0, -34, -34, 17, 17, -34, 19, 29, 0, -63, -48, -39, 
0, -29, -29, 14, 14, -29, 19, 29, 0, -58, -48, -39, 
0, -29, -29, 14, 14, -29, 24, 29, 4, -53, -43, -34, 
0, -24, -24, 12, 12, -24, 24, 29, 4, -48, -43, -34, 
0, -24, -24, 12, 12, -24, 24, 29, 9, -48, -43, -34, 
4, -19, -24, 7, 14, -21, 24, 29, 9, -43, -43, -34, 
4, -19, -24, 7, 14, -21, 24, 34, 9, -43, -43, -29, 
4, -19, -24, 7, 14, -21, 34, 34, 14, -48, -39, -29, 
4, -19, -24, 7, 14, -21, 34, 39, 14, -43, -39, -29, 
4, -19, -24, 7, 14, -21, 34, 39, 19, -39, -34, -24, 
4, -19, -24, 7, 14, -21, 34, 39, 19, -39, -34, -24, 
4, -19, -24, 7, 14, -21, 34, 39, 19, -39, -34, -24, 
4, -19, -24, 7, 14, -21, 29, 39, 19, -43, -34, -24, 
9, -19, -29, 4, 19, -24, 29, 39, 19, -39, -34, -24, 
9, -19, -29, 4, 19, -24, 29, 39, 19, -39, -34, -24, 
9, -14, -24, 2, 17, -19, 29, 39, 19, -39, -34, -19, 
14, -14, -29, 0, 21, -21, 29, 39, 19, -34, -34, -19, 
14, -14, -29, 0, 21, -21, 29, 39, 24, -34, -34, -19, 
14, -14, -29, 0, 21, -21, 29, 43, 24, -29, -29, -19, 
14, -14, -29, 0, 21, -21, 29, 43, 24, -29, -29, -19, 
14, -9, -24, -2, 19, -17, 29, 43, 29, -24, -34, -19, 
14, -9, -24, -2, 19, -17, 29, 39, 29, -29, -34, -19, 
9, -9, -19, 0, 14, -14, 29, 39, 29, -29, -34, -19, 
9, -9, -19, 0, 14, -14, 29, 43, 29, -24, -29, -14, 
9, -9, -19, 0, 14, -14, 29, 43, 29, -24, -24, -14, 
9, 0, -9, -4, 9, -4, 29, 39, 24, -24, -19, -14, 
4, -9, -14, 2, 9, -12, 29, 39, 24, -24, -19, -14, 
4, -9, -14, 2, 9, -12, 29, 39, 19, -29, -19, -14, 
4, -9, -14, 2, 9, -12, 29, 39, 19, -29, -24, -14, 
4, -9, -14, 2, 9, -12, 24, 39, 14, -34, -24, -14, 
4, -14, -19, 4, 12, -17, 24, 34, 14, -34, -29, -14, 
4, -14, -19, 4, 12, -17, 24, 34, 9, -39, -29, -19, 
4, -19, -24, 7, 14, -21, 24, 34, 4, -39, -29, -19, 
4, -19, -24, 7, 14, -21, 24, 34, 4, -43, -29, -19, 
4, -19, -24, 7, 14, -21, 19, 29, 4, -43, -29, -19, 
4, -19, -24, 7, 14, -21, 19, 29, 0, -43, -29, -19, 
4, -24, -29, 9, 17, -26, 24, 29, 0, -48, -34, -19, 
0, -24, -24, 12, 12, -24, 24, 29, -9, -53, -34, -19, 
4, -24, -29, 9, 17, -26, 24, 29, -9, -53, -34, -19, 
4, -24, -29, 9, 17, -26, 24, 29, -9, -53, -34, -19, 
4, -24, -29, 9, 17, -26, 24, 24, -9, -58, -34, -19, 
