I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 87, 351, 87, -307, 219, -19, 19, 488, 195, 273, 68, 
-263, 87, 351, 87, -307, 219, -19, 19, 488, 195, 273, 68, 
-263, 87, 351, 87, -307, 219, -19, 19, 488, 195, 273, 68, 
-263, 87, 351, 87, -307, 219, -19, 19, 488, 195, 273, 68, 
-273, 78, 351, 97, -312, 214, -29, 14, 468, 185, 258, 58, 
-273, 68, 341, 102, -307, 204, -29, 9, 458, 175, 253, 58, 
-273, 58, 331, 107, -302, 195, -29, 4, 448, 165, 248, 58, 
-273, 48, 322, 112, -297, 185, -29, 0, 439, 156, 244, 58, 
-287, 39, 326, 124, -307, 183, -29, -9, 429, 141, 234, 48, 
-292, 39, 331, 126, -312, 185, -29, -19, 419, 136, 234, 48, 
-297, 39, 336, 129, -317, 187, -29, -29, 409, 131, 234, 48, 
-302, 39, 341, 131, -322, 190, -29, -39, 400, 126, 234, 48, 
-292, 39, 331, 126, -312, 185, -19, -39, 400, 126, 224, 39, 
-292, 39, 331, 126, -312, 185, -19, -39, 400, 126, 224, 39, 
-292, 39, 331, 126, -312, 185, -19, -39, 400, 126, 224, 39, 
-292, 39, 331, 126, -312, 185, -19, -39, 400, 126, 224, 39, 
-292, 39, 331, 126, -312, 185, -29, -39, 390, 122, 224, 39, 
-292, 39, 331, 126, -312, 185, -29, -39, 390, 117, 224, 39, 
-292, 39, 331, 126, -312, 185, -29, -39, 390, 112, 224, 39, 
-292, 39, 331, 126, -312, 185, -29, -39, 390, 107, 224, 39, 
-292, 39, 331, 126, -312, 185, -29, -48, 390, 107, 224, 39, 
-292, 39, 331, 126, -312, 185, -29, -48, 390, 107, 224, 39, 
-292, 39, 331, 126, -312, 185, -29, -48, 390, 107, 224, 39, 
-292, 39, 331, 126, -312, 185, -29, -48, 390, 107, 224, 39, 
-292, 29, 322, 131, -307, 175, -29, -48, 380, 97, 214, 29, 
-292, 29, 322, 131, -307, 175, -29, -48, 380, 97, 214, 29, 
-292, 29, 322, 131, -307, 175, -29, -48, 380, 97, 214, 29, 
-292, 29, 322, 131, -307, 175, -29, -48, 380, 97, 214, 29, 
-297, 19, 317, 139, -307, 168, -19, -39, 370, 92, 200, 29, 
-297, 19, 317, 139, -307, 168, -19, -43, 366, 87, 200, 29, 
-302, 19, 322, 141, -312, 170, -19, -43, 366, 82, 200, 24, 
-307, 19, 326, 143, -317, 173, -19, -43, 366, 78, 195, 24, 
-297, 19, 317, 139, -307, 168, -19, -48, 375, 87, 200, 34, 
-297, 19, 317, 139, -307, 168, -19, -43, 375, 87, 204, 39, 
-297, 19, 317, 139, -307, 168, -19, -34, 375, 87, 214, 39, 
-292, 24, 317, 134, -305, 170, -19, -29, 375, 92, 224, 39, 
-283, 34, 317, 124, -300, 175, -19, -34, 375, 82, 224, 29, 
