I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
595, -185, -780, -204, 688, -483, -575, -497, 175, -48, 253, 107, 
595, -185, -780, -204, 688, -483, -575, -497, 175, -48, 253, 107, 
595, -185, -780, -204, 688, -483, -575, -497, 175, -48, 253, 107, 
595, -185, -780, -204, 688, -483, -575, -497, 175, -48, 253, 107, 
600, -195, -795, -202, 697, -495, -585, -507, 175, -48, 244, 102, 
605, -195, -800, -204, 702, -497, -585, -507, 175, -48, 244, 97, 
610, -195, -805, -207, 707, -500, -585, -507, 175, -48, 244, 92, 
614, -195, -810, -209, 712, -502, -585, -507, 175, -48, 244, 87, 
614, -190, -805, -212, 710, -497, -585, -507, 165, -58, 253, 97, 
614, -185, -800, -214, 707, -492, -585, -507, 165, -58, 253, 97, 
614, -180, -795, -217, 705, -488, -585, -507, 165, -58, 253, 97, 
614, -175, -790, -219, 702, -483, -585, -507, 165, -58, 253, 97, 
610, -185, -795, -212, 702, -490, -585, -507, 165, -48, 253, 97, 
605, -185, -790, -209, 697, -488, -585, -507, 165, -48, 253, 97, 
600, -185, -785, -207, 692, -485, -585, -507, 165, -48, 253, 97, 
595, -185, -780, -204, 688, -483, -585, -507, 165, -48, 253, 97, 
585, -185, -771, -200, 678, -478, -585, -507, 165, -58, 244, 97, 
585, -185, -771, -200, 678, -478, -585, -507, 165, -58, 244, 97, 
585, -185, -771, -200, 678, -478, -585, -507, 165, -58, 244, 97, 
585, -185, -771, -200, 678, -478, -585, -507, 165, -58, 244, 97, 
595, -185, -780, -204, 688, -483, -585, -497, 156, -58, 244, 87, 
595, -185, -780, -204, 688, -483, -585, -497, 156, -58, 244, 87, 
595, -185, -780, -204, 688, -483, -585, -497, 156, -58, 244, 87, 
595, -185, -780, -204, 688, -483, -585, -497, 156, -58, 244, 87, 
605, -175, -780, -214, 692, -478, -585, -497, 156, -68, 234, 87, 
605, -175, -780, -214, 692, -478, -585, -497, 156, -68, 234, 87, 
605, -175, -780, -214, 692, -478, -585, -497, 156, -68, 234, 87, 
605, -175, -780, -214, 692, -478, -585, -497, 156, -68, 234, 87, 
590, -185, -775, -202, 683, -480, -575, -488, 165, -58, 239, 97, 
585, -185, -771, -200, 678, -478, -575, -488, 165, -58, 244, 97, 
580, -185, -766, -197, 673, -475, -575, -488, 165, -58, 248, 97, 
575, -185, -761, -195, 668, -473, -575, -488, 165, -58, 253, 97, 
585, -185, -771, -200, 678, -478, -575, -488, 156, -58, 244, 87, 
585, -185, -771, -200, 678, -478, -575, -488, 156, -58, 244, 87, 
585, -185, -771, -200, 678, -478, -575, -488, 156, -58, 244, 87, 
585, -185, -771, -200, 678, -478, -575, -488, 156, -58, 244, 87, 
585, -185, -771, -200, 678, -478, -575, -488, 156, -58, 244, 97, 
585, -185, -771, -200, 678, -478, -575, -488, 156, -58, 244, 97, 
585, -185, -771, -200, 678, -478, -575, -488, 156, -58, 244, 97, 
585, -185, -771, -200, 678, -478, -575, -488, 156, -58, 244, 97, 
575, -185, -761, -195, 668, -473, -566, -483, 156, -68, 253, 97, 
575, -185, -761, -195, 668, -473, -566, -478, 156, -68, 253, 97, 
575, -185, -761, -195, 668, -473, -566, -473, 156, -68, 253, 97, 
575, -185, -761, -195, 668, -473, -566, -468, 156, -68, 253, 97, 
575, -195, -771, -190, 673, -483, -575, -478, 156, -58, 253, 97, 
575, -195, -771, -190, 673, -483, -575, -478, 156, -58, 253, 97, 
575, -195, -771, -190, 673, -483, -575, -478, 156, -58, 253, 97, 
575, -195, -771, -190, 673, -483, -575, -478, 156, -58, 253, 97, 
585, -185, -771, -200, 678, -478, -585, -478, 156, -58, 244, 97, 
585, -185, -771, -200, 678, -478, -585, -478, 156, -58, 244, 97, 
585, -185, -771, -200, 678, -478, -585, -478, 156, -58, 244, 97, 
585, -185, -771, -200, 678, -478, -585, -478, 156, -58, 244, 97, 
575, -195, -771, -190, 673, -483, -585, -488, 165, -53, 244, 97, 
575, -195, -771, -190, 673, -483, -585, -488, 165, -48, 244, 97, 
575, -195, -771, -190, 673, -483, -585, -488, 165, -43, 244, 97, 
575, -195, -771, -190, 673, -483, -585, -488, 165, -39, 244, 97, 
575, -195, -771, -190, 673, -483, -575, -478, 165, -34, 253, 97, 
575, -195, -771, -190, 673, -483, -575, -478, 165, -29, 253, 97, 
575, -195, -771, -190, 673, -483, -575, -478, 165, -24, 253, 97, 
