I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 858, 605, -556, -175, 732, -48, -517, 78, -48, -58, -146, 
253, 858, 605, -556, -175, 732, -48, -517, 78, -48, -58, -146, 
253, 858, 605, -556, -175, 732, -48, -517, 78, -48, -58, -146, 
253, 858, 605, -556, -175, 732, -48, -517, 78, -48, -58, -146, 
253, 849, 595, -551, -170, 722, -48, -517, 68, -58, -68, -156, 
253, 849, 595, -551, -170, 722, -48, -517, 68, -58, -68, -156, 
253, 849, 595, -551, -170, 722, -48, -517, 68, -58, -68, -156, 
253, 849, 595, -551, -170, 722, -48, -517, 68, -58, -68, -156, 
253, 839, 585, -546, -165, 712, -48, -517, 63, -68, -78, -165, 
253, 839, 585, -546, -165, 712, -48, -517, 58, -68, -78, -165, 
253, 839, 585, -546, -165, 712, -48, -517, 53, -68, -78, -165, 
253, 839, 585, -546, -165, 712, -48, -517, 48, -68, -78, -165, 
253, 829, 575, -541, -161, 702, -48, -527, 39, -73, -78, -156, 
253, 829, 575, -541, -161, 702, -48, -527, 39, -78, -78, -156, 
253, 829, 575, -541, -161, 702, -48, -527, 39, -82, -78, -156, 
253, 829, 575, -541, -161, 702, -48, -527, 39, -87, -78, -156, 
263, 819, 556, -541, -146, 688, -58, -536, 34, -87, -78, -156, 
263, 819, 556, -541, -146, 688, -58, -536, 29, -87, -78, -156, 
263, 819, 556, -541, -146, 688, -58, -536, 24, -87, -78, -156, 
263, 819, 556, -541, -146, 688, -58, -536, 19, -87, -78, -156, 
263, 810, 546, -536, -141, 678, -58, -536, 9, -92, -87, -156, 
263, 810, 546, -536, -141, 678, -58, -536, 9, -97, -87, -156, 
263, 810, 546, -536, -141, 678, -58, -536, 9, -102, -87, -156, 
263, 810, 546, -536, -141, 678, -58, -536, 9, -107, -87, -156, 
263, 795, 531, -529, -134, 663, -58, -536, -4, -117, -97, -165, 
263, 790, 527, -527, -131, 658, -58, -536, -9, -117, -97, -165, 
263, 785, 522, -524, -129, 653, -58, -536, -14, -117, -97, -165, 
263, 780, 517, -522, -126, 649, -58, -536, -19, -117, -97, -165, 
263, 771, 507, -517, -122, 639, -48, -546, -29, -122, -112, -170, 
263, 771, 507, -517, -122, 639, -48, -546, -29, -126, -117, -175, 
263, 771, 507, -517, -122, 639, -48, -546, -29, -131, -122, -180, 
263, 771, 507, -517, -122, 639, -48, -546, -29, -136, -126, -185, 
253, 756, 502, -505, -124, 629, -48, -536, -43, -141, -131, -195, 
253, 751, 497, -502, -122, 624, -48, -536, -48, -146, -136, -195, 
253, 746, 492, -500, -119, 619, -48, -536, -53, -151, -141, -195, 
253, 741, 488, -497, -117, 614, -48, -536, -58, -156, -146, -195, 
253, 732, 478, -492, -112, 605, -39, -536, -63, -161, -156, -204, 
253, 732, 478, -492, -112, 605, -39, -536, -68, -165, -156, -204, 
253, 732, 478, -492, -112, 605, -39, -536, -73, -170, -156, -204, 
253, 732, 478, -492, -112, 605, -39, -536, -78, -175, -156, -204, 
253, 722, 468, -488, -107, 595, -39, -536, -87, -185, -165, -214, 
253, 722, 468, -488, -107, 595, -39, -536, -87, -185, -165, -214, 
253, 722, 468, -488, -107, 595, -39, -536, -87, -185, -165, -214, 
253, 722, 468, -488, -107, 595, -39, -536, -87, -185, -165, -214, 
