I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -195, 97, 244, -195, -48, 117, 117, 146, 214, 214, 312, 
-292, -195, 97, 244, -195, -48, 117, 117, 146, 214, 214, 312, 
-292, -195, 97, 244, -195, -48, 117, 117, 146, 214, 214, 312, 
-292, -195, 97, 244, -195, -48, 117, 117, 146, 214, 214, 312, 
-283, -195, 87, 239, -185, -53, 107, 117, 136, 204, 214, 312, 
-283, -195, 87, 239, -185, -53, 107, 117, 136, 204, 214, 312, 
-283, -195, 87, 239, -185, -53, 107, 117, 136, 204, 214, 312, 
-283, -195, 87, 239, -185, -53, 107, 117, 136, 204, 214, 312, 
-292, -200, 92, 246, -192, -53, 107, 107, 126, 195, 204, 312, 
-292, -204, 87, 248, -190, -58, 107, 107, 126, 195, 204, 312, 
-292, -209, 82, 251, -187, -63, 107, 107, 126, 195, 204, 312, 
-292, -214, 78, 253, -185, -68, 107, 107, 126, 195, 204, 312, 
-287, -204, 82, 246, -185, -61, 107, 107, 126, 195, 204, 312, 
-283, -204, 78, 244, -180, -63, 107, 107, 126, 195, 204, 312, 
-278, -204, 73, 241, -175, -65, 107, 107, 126, 195, 204, 312, 
-273, -204, 68, 239, -170, -68, 107, 107, 126, 195, 204, 312, 
-268, -204, 63, 236, -165, -70, 97, 97, 126, 204, 214, 312, 
-263, -204, 58, 234, -161, -73, 97, 97, 126, 204, 214, 312, 
-258, -204, 53, 231, -156, -75, 97, 97, 126, 204, 214, 312, 
-253, -204, 48, 229, -151, -78, 97, 97, 126, 204, 214, 312, 
-244, -195, 48, 219, -146, -73, 97, 107, 126, 195, 204, 302, 
-244, -195, 48, 219, -146, -73, 97, 107, 126, 195, 204, 302, 
-244, -195, 48, 219, -146, -73, 97, 107, 126, 195, 204, 302, 
-244, -195, 48, 219, -146, -73, 97, 107, 126, 195, 204, 302, 
-248, -204, 43, 226, -146, -80, 97, 107, 117, 185, 204, 302, 
-253, -204, 48, 229, -151, -78, 97, 107, 117, 185, 204, 302, 
-258, -204, 53, 231, -156, -75, 97, 107, 117, 185, 204, 302, 
-263, -204, 58, 234, -161, -73, 97, 107, 117, 185, 204, 302, 
-253, -214, 39, 234, -146, -87, 87, 97, 117, 185, 204, 302, 
-253, -214, 39, 234, -146, -87, 87, 97, 117, 185, 204, 302, 
-253, -214, 39, 234, -146, -87, 87, 97, 117, 185, 204, 302, 
-253, -214, 39, 234, -146, -87, 87, 97, 117, 185, 204, 302, 
-244, -209, 34, 226, -139, -87, 87, 97, 117, 195, 195, 302, 
-239, -200, 39, 219, -139, -80, 92, 102, 117, 195, 195, 302, 
-234, -195, 39, 214, -136, -78, 92, 107, 122, 195, 200, 302, 
-234, -190, 43, 212, -139, -73, 87, 107, 122, 195, 200, 302, 
-239, -190, 48, 214, -143, -70, 92, 117, 136, 195, 204, 312, 
-239, -190, 48, 214, -143, -70, 97, 117, 136, 200, 209, 312, 
-234, -185, 48, 209, -141, -68, 102, 117, 141, 200, 219, 312, 
-224, -185, 39, 204, -131, -73, 107, 117, 146, 204, 224, 322, 
-224, -180, 43, 202, -134, -68, 97, 107, 156, 195, 219, 312, 
-219, -175, 43, 197, -131, -65, 97, 107, 161, 204, 219, 317, 
-214, -165, 48, 190, -131, -58, 97, 112, 161, 204, 224, 322, 
-214, -175, 39, 195, -126, -68, 97, 117, 165, 209, 224, 322, 
