I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -351, -380, 161, 204, -366, 39, 478, -244, 1288, -97, 126, 
29, -351, -380, 161, 204, -366, 39, 478, -244, 1288, -97, 126, 
29, -351, -380, 161, 204, -366, 39, 478, -244, 1288, -97, 126, 
29, -351, -380, 161, 204, -366, 39, 478, -244, 1288, -97, 126, 
24, -370, -395, 173, 209, -383, 53, 483, -239, 1278, -97, 112, 
19, -380, -400, 180, 209, -390, 58, 488, -234, 1268, -97, 107, 
14, -390, -405, 187, 209, -397, 63, 492, -229, 1259, -97, 102, 
9, -400, -409, 195, 209, -405, 68, 497, -224, 1249, -97, 97, 
0, -409, -409, 204, 204, -409, 68, 497, -214, 1249, -97, 92, 
0, -409, -409, 204, 204, -409, 68, 497, -214, 1249, -97, 87, 
0, -409, -409, 204, 204, -409, 68, 497, -214, 1249, -97, 82, 
0, -409, -409, 204, 204, -409, 68, 497, -214, 1249, -97, 78, 
9, -414, -424, 202, 217, -419, 78, 502, -209, 1239, -97, 68, 
9, -419, -429, 204, 219, -424, 78, 507, -204, 1239, -97, 68, 
9, -424, -434, 207, 222, -429, 78, 512, -200, 1239, -97, 68, 
9, -429, -439, 209, 224, -434, 78, 517, -195, 1239, -97, 68, 
0, -439, -439, 219, 219, -439, 87, 517, -195, 1234, -97, 58, 
0, -439, -439, 219, 219, -439, 87, 517, -195, 1229, -97, 58, 
0, -439, -439, 219, 219, -439, 87, 517, -195, 1224, -97, 58, 
0, -439, -439, 219, 219, -439, 87, 517, -195, 1220, -97, 58, 
0, -448, -448, 224, 224, -448, 78, 507, -195, 1220, -97, 48, 
0, -448, -448, 224, 224, -448, 78, 507, -195, 1220, -97, 48, 
0, -448, -448, 224, 224, -448, 78, 507, -195, 1220, -97, 48, 
0, -448, -448, 224, 224, -448, 78, 507, -195, 1220, -97, 48, 
0, -458, -458, 229, 229, -458, 87, 507, -185, 1210, -97, 48, 
0, -458, -458, 229, 229, -458, 87, 507, -185, 1210, -97, 48, 
0, -458, -458, 229, 229, -458, 87, 507, -185, 1210, -97, 48, 
0, -458, -458, 229, 229, -458, 87, 507, -185, 1210, -97, 48, 
0, -453, -453, 226, 226, -453, 78, 517, -185, 1210, -97, 48, 
0, -448, -448, 224, 224, -448, 78, 517, -185, 1210, -97, 48, 
0, -444, -444, 222, 222, -444, 78, 517, -185, 1210, -97, 48, 
0, -439, -439, 219, 219, -439, 78, 517, -185, 1210, -97, 48, 
9, -448, -458, 219, 234, -453, 87, 522, -195, 1220, -97, 58, 
9, -448, -458, 219, 234, -453, 87, 527, -195, 1220, -97, 58, 
9, -448, -458, 219, 234, -453, 87, 531, -195, 1220, -97, 58, 
9, -448, -458, 219, 234, -453, 87, 536, -195, 1220, -97, 58, 
9, -458, -468, 224, 239, -463, 87, 536, -204, 1215, -97, 48, 
9, -458, -468, 224, 239, -463, 87, 536, -204, 1210, -97, 48, 
9, -458, -468, 224, 239, -463, 87, 536, -204, 1205, -97, 48, 
9, -458, -468, 224, 239, -463, 87, 536, -204, 1200, -97, 48, 
0, -458, -458, 229, 229, -458, 87, 536, -200, 1200, -97, 48, 
0, -458, -458, 229, 229, -458, 87, 536, -195, 1200, -97, 48, 
0, -458, -458, 229, 229, -458, 87, 536, -190, 1200, -97, 48, 
0, -458, -458, 229, 229, -458, 87, 536, -185, 1200, -97, 48, 
4, -453, -458, 224, 231, -456, 87, 536, -195, 1200, -97, 58, 
9, -448, -458, 219, 234, -453, 87, 536, -195, 1200, -97, 58, 
14, -444, -458, 214, 236, -451, 87, 536, -195, 1200, -97, 58, 
19, -439, -458, 209, 239, -448, 87, 536, -195, 1200, -97, 58, 
19, -448, -468, 214, 244, -458, 97, 527, -195, 1200, -97, 48, 
19, -448, -468, 214, 244, -458, 97, 527, -195, 1200, -97, 48, 
19, -448, -468, 214, 244, -458, 97, 527, -195, 1200, -97, 48, 
19, -448, -468, 214, 244, -458, 97, 527, -195, 1200, -97, 48, 
9, -458, -468, 224, 239, -463, 97, 527, -195, 1190, -97, 48, 
9, -458, -468, 224, 239, -463, 97, 527, -195, 1190, -97, 48, 
9, -458, -468, 224, 239, -463, 97, 527, -195, 1190, -97, 48, 
9, -458, -468, 224, 239, -463, 97, 527, -195, 1190, -97, 48, 
9, -458, -468, 224, 239, -463, 87, 536, -195, 1180, -97, 39, 
9, -458, -468, 224, 239, -463, 87, 536, -195, 1180, -97, 39, 
9, -458, -468, 224, 239, -463, 87, 536, -195, 1180, -97, 39, 
9, -458, -468, 224, 239, -463, 87, 536, -195, 1180, -97, 39, 
19, -468, -488, 224, 253, -478, 97, 536, -195, 1180, -97, 39, 
19, -468, -488, 224, 253, -478, 97, 536, -195, 1180, -97, 39, 
19, -468, -488, 224, 253, -478, 97, 536, -195, 1180, -97, 39, 
19, -468, -488, 224, 253, -478, 97, 536, -195, 1180, -97, 39, 
9, -478, -488, 234, 248, -483, 107, 527, -195, 1171, -97, 29, 
9, -478, -488, 234, 248, -483, 107, 527, -195, 1171, -97, 29, 
9, -478, -488, 234, 248, -483, 107, 527, -195, 1171, -97, 29, 
9, -478, -488, 234, 248, -483, 107, 527, -195, 1171, -97, 29, 
9, -488, -497, 239, 253, -492, 107, 527, -195, 1161, -97, 24, 
9, -488, -497, 239, 253, -492, 107, 527, -195, 1161, -97, 19, 
9, -488, -497, 239, 253, -492, 107, 527, -195, 1161, -97, 14, 
9, -488, -497, 239, 253, -492, 107, 527, -195, 1161, -97, 9, 
9, -497, -507, 244, 258, -502, 107, 527, -195, 1161, -97, 9, 
9, -497, -507, 244, 258, -502, 107, 527, -195, 1161, -97, 9, 
9, -497, -507, 244, 258, -502, 107, 527, -195, 1161, -97, 9, 
9, -497, -507, 244, 258, -502, 107, 527, -195, 1161, -97, 9, 
9, -497, -507, 244, 258, -502, 117, 527, -195, 1151, -97, 0, 
9, -497, -507, 244, 258, -502, 117, 527, -195, 1151, -97, 0, 
9, -497, -507, 244, 258, -502, 117, 527, -195, 1151, -97, 0, 
9, -497, -507, 244, 258, -502, 117, 527, -195, 1151, -97, 0, 
4, -502, -507, 248, 256, -505, 117, 527, -195, 1141, -97, -9, 
0, -507, -507, 253, 253, -507, 117, 527, -195, 1141, -97, -9, 
-4, -512, -507, 258, 251, -509, 117, 527, -195, 1141, -97, -9, 
-9, -517, -507, 263, 248, -512, 117, 527, -195, 1141, -97, -9, 
-4, -507, -502, 256, 248, -505, 117, 527, -195, 1141, -97, -9, 
0, -507, -507, 253, 253, -507, 117, 527, -195, 1141, -97, -9, 
4, -507, -512, 251, 258, -509, 117, 527, -195, 1141, -97, -9, 
9, -507, -517, 248, 263, -512, 117, 527, -195, 1141, -97, -9, 
9, -507, -517, 248, 263, -512, 117, 536, -200, 1132, -97, -9, 
9, -507, -517, 248, 263, -512, 117, 536, -204, 1132, -97, -9, 
9, -507, -517, 248, 263, -512, 117, 536, -209, 1132, -97, -9, 
9, -507, -517, 248, 263, -512, 117, 536, -214, 1132, -97, -9, 
9, -507, -517, 248, 263, -512, 117, 536, -214, 1132, -97, -9, 
