I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -48, -29, 34, 4, -39, 39, 43, 0, -19, -19, -29, 
-14, -48, -34, 31, 9, -41, 39, 39, 0, -19, -24, -29, 
-19, -43, -24, 31, 2, -34, 43, 39, -9, -19, -24, -29, 
-19, -43, -24, 31, 2, -34, 43, 34, 0, -24, -24, -29, 
-24, -43, -19, 34, -2, -31, 48, 43, 4, -24, -24, -29, 
-19, -43, -24, 31, 2, -34, 53, 43, 4, -24, -24, -24, 
-19, -43, -24, 31, 2, -34, 48, 43, 9, -19, -19, -24, 
-19, -43, -24, 31, 2, -34, 48, 39, 9, -14, -9, -19, 
-14, -39, -24, 26, 4, -31, 39, 34, 9, -14, -14, -24, 
-14, -39, -24, 26, 4, -31, 29, 29, 4, -14, -14, -24, 
-14, -34, -19, 24, 2, -26, 29, 29, 4, -14, -14, -24, 
-14, -34, -19, 24, 2, -26, 24, 34, 4, -14, -14, -19, 
-14, -39, -24, 26, 4, -31, 29, 34, 4, -19, -19, -24, 
-14, -39, -24, 26, 4, -31, 34, 39, 4, -19, -19, -29, 
-14, -39, -24, 26, 4, -31, 29, 43, 9, -14, -14, -24, 
-14, -39, -24, 26, 4, -31, 24, 48, 9, -14, -14, -24, 
-14, -39, -24, 26, 4, -31, 24, 43, 14, 0, -9, -19, 
-14, -43, -29, 29, 7, -36, 24, 39, 19, 0, -9, -19, 
-14, -34, -19, 24, 2, -26, 24, 39, 19, 0, 0, 0, 
0, -29, -29, 14, 14, -29, 24, 34, 19, 0, -14, -14, 
0, -29, -29, 14, 14, -29, 24, 29, 19, -9, -14, -14, 
0, -34, -34, 17, 17, -34, 34, 29, 19, -9, -19, -14, 
-9, -34, -24, 21, 7, -29, 34, 29, 19, -9, -19, -14, 
-9, -39, -29, 24, 9, -34, 34, 39, 14, -9, -19, -19, 
-9, -39, -29, 24, 9, -34, 39, 39, 19, -9, -14, -19, 
-9, -39, -29, 24, 9, -34, 39, 39, 19, 0, -14, -14, 
-9, -39, -29, 24, 9, -34, 43, 39, 24, 0, -14, -14, 
-9, -34, -24, 21, 7, -29, 43, 34, 24, 0, -9, -14, 
0, -34, -34, 17, 17, -34, 39, 34, 19, 0, -14, -14, 
0, -29, -29, 14, 14, -29, 34, 34, 19, 0, -9, -14, 
0, -29, -29, 14, 14, -29, 34, 34, 19, 4, -9, -14, 
0, -29, -29, 14, 14, -29, 39, 34, 14, -9, -9, -14, 
0, -39, -39, 19, 19, -39, 34, 39, 19, -9, -9, -14, 
0, -39, -39, 19, 19, -39, 34, 39, 14, -9, -9, -14, 
0, -43, -43, 21, 21, -43, 29, 39, 14, -9, -9, -14, 
-9, -34, -24, 21, 7, -29, 29, 39, 14, 0, -9, -14, 
0, -34, -34, 17, 17, -34, 29, 39, 19, 4, -9, -14, 
-9, -34, -24, 21, 7, -29, 34, 34, 19, 4, -9, -14, 
-9, -34, -24, 21, 7, -29, 34, 34, 19, 0, -9, -14, 
-9, -34, -24, 21, 7, -29, 29, 29, 19, 0, 0, -9, 
-9, -34, -24, 21, 7, -29, 34, 29, 19, 4, -9, -14, 
-9, -34, -24, 21, 7, -29, 34, 29, 14, 4, -9, -14, 
-9, -34, -24, 21, 7, -29, 34, 29, 24, 0, -9, -14, 
-9, -34, -24, 21, 7, -29, 34, 39, 24, 9, 0, -14, 
0, -29, -29, 14, 14, -29, 39, 39, 29, 9, 0, -14, 
-9, -29, -19, 19, 4, -24, 43, 43, 29, 9, 0, -9, 
-9, -34, -24, 21, 7, -29, 43, 39, 34, 14, 4, -9, 
-9, -29, -19, 19, 4, -24, 43, 34, 34, 19, 9, -9, 
0, -29, -29, 14, 14, -29, 43, 29, 34, 19, 4, -9, 
0, -24, -24, 12, 12, -24, 39, 29, 34, 14, 0, 0, 
0, -24, -24, 12, 12, -24, 39, 34, 34, 14, 4, -9, 
0, -24, -24, 12, 12, -24, 29, 39, 29, 9, 0, -9, 
0, -29, -29, 14, 14, -29, 24, 43, 24, 4, 0, -9, 
0, -29, -29, 14, 14, -29, 29, 48, 29, 9, 0, 0, 
0, -29, -29, 14, 14, -29, 29, 53, 29, 9, 4, 0, 
0, -19, -19, 9, 9, -19, 34, 53, 34, 14, 4, 0, 
4, -19, -24, 7, 14, -21, 39, 48, 39, 9, 0, 4, 
0, -19, -19, 9, 9, -19, 34, 43, 39, 9, 0, 4, 
0, -24, -24, 12, 12, -24, 34, 39, 39, 9, 0, 0, 
4, -19, -24, 7, 14, -21, 29, 39, 39, 14, 0, 0, 
4, -14, -19, 4, 12, -17, 19, 39, 34, 14, 4, 4, 
0, -19, -19, 9, 9, -19, 14, 43, 34, 14, 4, 4, 
0, -14, -14, 7, 7, -14, 14, 43, 34, 9, 4, 0, 
4, -19, -24, 7, 14, -21, 24, 48, 39, 9, 4, 0, 
4, -19, -24, 7, 14, -21, 29, 48, 39, 14, 9, 0, 
0, -14, -14, 7, 7, -14, 39, 48, 43, 14, 9, -9, 
0, -9, -9, 4, 4, -9, 39, 53, 53, 19, 14, 0, 
9, -9, -19, 0, 14, -14, 39, 48, 48, 24, 14, 4, 
9, 4, -4, -7, 7, 0, 34, 48, 48, 24, 14, 4, 
9, 14, 4, -12, 2, 9, 24, 48, 53, 24, 14, 4, 
14, 14, 0, -14, 7, 7, 14, 48, 53, 24, 14, 9, 
9, 14, 4, -12, 2, 9, 9, 48, 53, 19, 14, 4, 
9, 14, 4, -12, 2, 9, 9, 48, 53, 19, 14, 4, 
9, 14, 4, -12, 2, 9, 24, 53, 58, 24, 19, 4, 
9, 19, 9, -14, 0, 14, 24, 53, 58, 29, 24, 9, 
14, 24, 9, -19, 2, 17, 29, 48, 68, 34, 24, 14, 
19, 29, 9, -24, 4, 19, 34, 53, 73, 43, 34, 19, 
19, 34, 14, -26, 2, 24, 39, 58, 78, 43, 39, 24, 
19, 39, 19, -29, 0, 29, 34, 53, 78, 48, 39, 24, 
24, 43, 19, -34, 2, 31, 24, 58, 82, 48, 43, 29, 
29, 48, 19, -39, 4, 34, 14, 63, 82, 48, 43, 29, 
29, 53, 24, -41, 2, 39, 4, 63, 78, 53, 43, 29, 
29, 58, 29, -43, 0, 43, 0, 63, 82, 53, 43, 29, 
34, 58, 24, -46, 4, 41, 0, 68, 87, 53, 48, 34, 
34, 63, 29, -48, 2, 46, 0, 68, 92, 58, 53, 43, 
34, 68, 34, -51, 0, 51, 0, 68, 97, 63, 58, 48, 
39, 78, 39, -58, 0, 58, 4, 68, 97, 68, 58, 53, 
39, 82, 43, -61, -2, 63, 0, 68, 112, 73, 63, 53, 
43, 87, 43, -65, 0, 65, -9, 63, 112, 73, 63, 53, 
43, 97, 53, -70, -4, 75, -19, 63, 112, 73, 63, 63, 
48, 102, 53, -75, -2, 78, -24, 63, 112, 78, 73, 63, 
48, 107, 58, -78, -4, 82, -24, 63, 107, 78, 73, 63, 
53, 112, 58, -82, -2, 85, -24, 68, 107, 78, 73, 63, 
53, 117, 63, -85, -4, 90, -24, 63, 112, 87, 73, 73, 
58, 117, 58, -87, 0, 87, -19, 63, 112, 87, 78, 73, 
58, 122, 63, -90, -2, 92, -24, 68, 112, 87, 78, 78, 
63, 126, 63, -95, 0, 95, -29, 68, 117, 92, 78, 78, 
68, 131, 63, -100, 2, 97, -34, 63, 112, 92, 82, 78, 
68, 141, 73, -104, -2, 107, -39, 58, 112, 92, 82, 82, 
68, 136, 68, -102, 0, 102, -39, 58, 112, 97, 78, 82, 
68, 141, 73, -104, -2, 107, -39, 48, 112, 92, 82, 82, 
68, 141, 73, -104, -2, 107, -39, 43, 107, 92, 78, 78, 
68, 146, 78, -107, -4, 112, -43, 34, 102, 87, 73, 78, 
68, 141, 73, -104, -2, 107, -39, 43, 102, 87, 78, 78, 
68, 141, 73, -104, -2, 107, -43, 43, 97, 87, 82, 78, 
63, 146, 82, -104, -9, 114, -48, 43, 97, 82, 82, 78, 
63, 146, 82, -104, -9, 114, -53, 39, 92, 82, 82, 78, 
63, 146, 82, -104, -9, 114, -53, 29, 92, 82, 82, 78, 
58, 151, 92, -104, -17, 122, -53, 24, 87, 78, 78, 78, 
63, 151, 87, -107, -12, 119, -53, 19, 82, 73, 73, 73, 
58, 146, 87, -102, -14, 117, -58, 19, 68, 68, 68, 68, 
58, 141, 82, -100, -12, 112, -58, 14, 63, 63, 63, 63, 
53, 126, 73, -90, -9, 100, -53, 9, 58, 58, 58, 58, 
48, 117, 68, -82, -9, 92, -48, 14, 48, 53, 53, 53, 
48, 112, 63, -80, -7, 87, -43, 14, 48, 48, 48, 53, 
43, 107, 63, -75, -9, 85, -34, 14, 53, 48, 48, 48, 
39, 97, 58, -68, -9, 78, -34, 9, 48, 43, 43, 48, 
34, 92, 58, -63, -12, 75, -34, 4, 43, 43, 43, 43, 
34, 87, 53, -61, -9, 70, -34, -9, 34, 34, 34, 34, 
34, 78, 43, -56, -4, 61, -34, -14, 34, 29, 29, 29, 
34, 73, 39, -53, -2, 56, -34, -9, 29, 24, 24, 24, 
24, 63, 39, -43, -7, 51, -34, 4, 19, 19, 19, 19, 
19, 53, 34, -36, -7, 43, -29, 9, 19, 14, 9, 14, 
14, 43, 29, -29, -7, 36, -19, 9, 9, 9, 9, 14, 
9, 34, 24, -21, -7, 29, -19, 4, 9, 4, 4, 9, 
9, 29, 19, -19, -4, 24, -19, 0, 9, 4, 4, 4, 
9, 24, 14, -17, -2, 19, -24, -14, 4, 4, 0, 0, 
4, 14, 9, -9, -2, 12, -24, -14, 4, 4, 0, 0, 
4, 9, 4, -7, 0, 7, -29, -9, 0, 0, -9, -9, 
0, 9, 9, -4, -4, 9, -34, 0, -9, -9, -9, -9, 
0, 4, 4, -2, -2, 4, -39, 4, -9, -14, -14, -9, 
0, 0, 0, 0, 0, 0, -34, 4, -14, -19, -19, -14, 
-9, 0, 9, 4, -9, 4, -34, 4, -19, -19, -19, -19, 
-9, -9, 0, 9, -4, -4, -24, 0, -19, -19, -19, -19, 
-9, -14, -4, 12, -2, -9, -19, -9, -19, -19, -19, -14, 
-14, -14, 0, 14, -7, -7, -9, -14, -24, -24, -19, -19, 
-14, -19, -4, 17, -4, -12, 0, -19, -19, -24, -19, -19, 
-14, -19, -4, 17, -4, -12, 4, -14, -24, -24, -19, -19, 
-14, -19, -4, 17, -4, -12, 4, 0, -24, -24, -24, -19, 
-19, -24, -4, 21, -7, -14, 9, -9, -29, -29, -34, -29, 
-19, -24, -4, 21, -7, -14, 14, -9, -29, -29, -29, -29, 
-19, -24, -4, 21, -7, -14, 19, -9, -29, -34, -29, -29, 
-14, -24, -9, 19, -2, -17, 19, -14, -29, -34, -29, -29, 
-14, -29, -14, 21, 0, -21, 24, -14, -34, -34, -29, -34, 
-19, -29, -9, 24, -4, -19, 24, -14, -34, -39, -34, -34, 
-19, -29, -9, 24, -4, -19, 19, -14, -39, -39, -34, -39, 
-19, -29, -9, 24, -4, -19, 19, -14, -39, -43, -39, -39, 
-19, -34, -14, 26, -2, -24, 14, -14, -39, -43, -39, -39, 
-19, -34, -14, 26, -2, -24, 14, -14, -43, -43, -39, -39, 
-19, -34, -14, 26, -2, -24, 9, -14, -43, -43, -39, -39, 
-19, -34, -14, 26, -2, -24, 4, -14, -43, -43, -39, -39, 
-19, -34, -14, 26, -2, -24, 9, -14, -43, -43, -39, -39, 
-24, -39, -14, 31, -4, -26, 4, -14, -43, -43, -39, -39, 
-24, -39, -14, 31, -4, -26, 4, -14, -43, -39, -39, -39, 
-24, -39, -14, 31, -4, -26, 4, -14, -43, -39, -39, -34, 
-24, -39, -14, 31, -4, -26, 4, -14, -43, -39, -39, -34, 
-24, -39, -14, 31, -4, -26, 0, -14, -39, -39, -39, -34, 
-24, -39, -14, 31, -4, -26, 0, -14, -39, -39, -39, -34, 
-24, -39, -14, 31, -4, -26, 0, -14, -39, -34, -39, -34, 
-24, -39, -14, 31, -4, -26, 0, -14, -39, -34, -39, -34, 
-24, -39, -14, 31, -4, -26, 0, -14, -39, -34, -39, -34, 
-19, -39, -19, 29, 0, -29, 0, -9, -34, -34, -39, -34, 
-19, -39, -19, 29, 0, -29, 0, -9, -39, -34, -39, -34, 
-19, -34, -14, 26, -2, -24, -9, -9, -39, -34, -39, -34, 
-19, -34, -14, 26, -2, -24, 0, -14, -39, -34, -39, -34, 
-19, -34, -14, 26, -2, -24, 0, -9, -39, -34, -39, -34, 
-19, -34, -14, 26, -2, -24, 0, -14, -39, -34, -39, -34, 
-19, -34, -14, 26, -2, -24, 0, -14, -39, -34, -39, -29, 
-19, -29, -9, 24, -4, -19, 0, -14, -39, -34, -39, -29, 
-19, -29, -9, 24, -4, -19, 0, -14, -39, -34, -39, -29, 
-19, -29, -9, 24, -4, -19, 0, -14, -34, -34, -34, -29, 
-19, -29, -9, 24, -4, -19, 0, -14, -34, -34, -34, -24, 
-19, -29, -9, 24, -4, -19, 0, -14, -34, -34, -34, -24, 
-19, -29, -9, 24, -4, -19, 0, -14, -34, -29, -34, -24, 
-19, -29, -9, 24, -4, -19, 0, -14, -34, -29, -34, -29, 
-19, -29, -9, 24, -4, -19, 0, -14, -34, -29, -34, -29, 
-19, -29, -9, 24, -4, -19, 0, -14, -34, -29, -34, -29, 
-19, -29, -9, 24, -4, -19, -9, -14, -34, -29, -34, -29, 
-19, -24, -4, 21, -7, -14, -9, -14, -34, -29, -34, -29, 
-19, -24, -4, 21, -7, -14, -14, -14, -34, -29, -34, -29, 
-19, -24, -4, 21, -7, -14, -14, -14, -29, -29, -34, -29, 
-14, -24, -9, 19, -2, -17, -19, -14, -29, -29, -29, -29, 
-14, -24, -9, 19, -2, -17, -19, -14, -34, -29, -29, -29, 
-14, -24, -9, 19, -2, -17, -24, -14, -34, -29, -29, -29, 
-14, -29, -14, 21, 0, -21, -24, -14, -34, -29, -29, -29, 
-14, -29, -14, 21, 0, -21, -29, -14, -34, -29, -29, -29, 
-19, -29, -9, 24, -4, -19, -24, -14, -34, -29, -29, -29, 
-19, -29, -9, 24, -4, -19, -24, -14, -34, -29, -29, -29, 
-19, -29, -9, 24, -4, -19, -19, -14, -34, -29, -29, -29, 
-19, -29, -9, 24, -4, -19, -14, -9, -34, -24, -24, -29, 
-19, -29, -9, 24, -4, -19, -9, -9, -34, -24, -24, -29, 
-19, -29, -9, 24, -4, -19, 0, -9, -34, -24, -24, -29, 
-19, -29, -9, 24, -4, -19, 4, -9, -29, -24, -24, -29, 
-19, -24, -4, 21, -7, -14, 9, -9, -29, -24, -24, -29, 
-19, -24, -4, 21, -7, -14, 14, -9, -29, -24, -24, -29, 
-14, -24, -9, 19, -2, -17, 14, -9, -29, -24, -24, -29, 
-14, -24, -9, 19, -2, -17, 19, -14, -34, -24, -29, -29, 
-14, -24, -9, 19, -2, -17, 19, -14, -34, -24, -29, -29, 
-14, -24, -9, 19, -2, -17, 19, -14, -29, -24, -24, -29, 
-14, -24, -9, 19, -2, -17, 14, -14, -29, -24, -24, -29, 
-14, -24, -9, 19, -2, -17, 9, -14, -29, -24, -24, -29, 
-14, -24, -9, 19, -2, -17, 9, -14, -29, -24, -24, -29, 
-14, -24, -9, 19, -2, -17, 4, -14, -29, -24, -24, -29, 
-14, -24, -9, 19, -2, -17, 0, -14, -29, -24, -24, -29, 
-14, -24, -9, 19, -2, -17, 0, -14, -19, -24, -29, -29, 
-14, -24, -9, 19, -2, -17, 0, -14, -24, -24, -29, -29, 
-14, -24, -9, 19, -2, -17, -9, -14, -19, -29, -29, -29, 
-14, -24, -9, 19, -2, -17, -9, -9, -19, -29, -29, -29, 
-14, -24, -9, 19, -2, -17, -14, -9, -19, -29, -29, -29, 
-14, -24, -9, 19, -2, -17, -14, -9, -19, -29, -29, -29, 
-14, -19, -4, 17, -4, -12, -14, -9, -19, -29, -29, -24, 
-14, -19, -4, 17, -4, -12, -14, -9, -19, -29, -29, -24, 
-14, -19, -4, 17, -4, -12, -14, -9, -19, -29, -29, -24, 
-14, -19, -4, 17, -4, -12, -14, -14, -24, -29, -29, -24, 
-14, -19, -4, 17, -4, -12, -14, -14, -24, -29, -29, -24, 
-14, -19, -4, 17, -4, -12, -14, -9, -24, -24, -29, -24, 
-14, -19, -4, 17, -4, -12, -9, -9, -24, -24, -29, -24, 
-14, -19, -4, 17, -4, -12, -9, -9, -24, -24, -24, -24, 
-14, -19, -4, 17, -4, -12, -14, -9, -29, -24, -24, -24, 
-14, -24, -9, 19, -2, -17, -14, -9, -24, -24, -24, -24, 
-14, -24, -9, 19, -2, -17, -9, -9, -24, -24, -24, -24, 
-14, -24, -9, 19, -2, -17, -14, -9, -24, -24, -24, -24, 
-9, -24, -14, 17, 2, -19, -14, 0, -24, -24, -24, -24, 
-9, -24, -14, 17, 2, -19, -14, 0, -24, -24, -24, -24, 
-9, -24, -14, 17, 2, -19, -19, 0, -24, -24, -24, -24, 
-9, -24, -14, 17, 2, -19, -19, 0, -24, -24, -24, -24, 
-9, -24, -14, 17, 2, -19, -14, 0, -24, -24, -24, -24, 
-9, -24, -14, 17, 2, -19, -19, 0, -24, -24, -24, -24, 
-9, -24, -14, 17, 2, -19, -24, 0, -24, -24, -24, -24, 
-9, -24, -14, 17, 2, -19, -24, 0, -24, -24, -24, -24, 
-9, -24, -14, 17, 2, -19, -19, 0, -24, -24, -24, -24, 
-9, -29, -19, 19, 4, -24, -19, 0, -24, -24, -24, -24, 
-9, -29, -19, 19, 4, -24, -19, 0, -24, -24, -24, -24, 
-9, -29, -19, 19, 4, -24, -19, 0, -29, -29, -24, -24, 
-9, -29, -19, 19, 4, -24, -19, 0, -29, -29, -29, -29, 
-9, -29, -19, 19, 4, -24, -19, 0, -29, -29, -29, -29, 
-9, -29, -19, 19, 4, -24, -14, 0, -29, -29, -29, -29, 
-9, -29, -19, 19, 4, -24, -14, 0, -29, -29, -29, -29, 
-9, -34, -24, 21, 7, -29, -14, 0, -34, -34, -29, -29, 
-9, -29, -19, 19, 4, -24, -9, 0, -34, -34, -29, -29, 
-9, -29, -19, 19, 4, -24, 4, 0, -34, -34, -29, -29, 
-9, -29, -19, 19, 4, -24, 4, 0, -34, -34, -34, -34, 
-9, -29, -19, 19, 4, -24, 0, 0, -34, -34, -34, -34, 
-9, -24, -14, 17, 2, -19, 0, 0, -34, -34, -34, -34, 
-9, -24, -14, 17, 2, -19, 0, 0, -34, -29, -34, -34, 
-9, -24, -14, 17, 2, -19, 0, 0, -34, -29, -34, -29, 
-9, -24, -14, 17, 2, -19, 0, -9, -34, -29, -34, -29, 
-9, -24, -14, 17, 2, -19, 0, -9, -34, -29, -29, -29, 
-9, -24, -14, 17, 2, -19, -9, -9, -29, -29, -29, -29, 
-9, -29, -19, 19, 4, -24, -9, -9, -29, -29, -29, -29, 
-9, -29, -19, 19, 4, -24, -9, -9, -29, -29, -29, -29, 
-14, -29, -14, 21, 0, -21, -14, -9, -29, -29, -29, -29, 
-14, -29, -14, 21, 0, -21, -14, -9, -29, -29, -29, -29, 
-14, -29, -14, 21, 0, -21, -19, 0, -29, -29, -29, -34, 
-14, -29, -14, 21, 0, -21, -19, 0, -29, -29, -29, -34, 
-19, -34, -14, 26, -2, -24, -19, 0, -34, -29, -34, -34, 
-19, -34, -14, 26, -2, -24, -19, 0, -34, -34, -34, -34, 
-19, -34, -14, 26, -2, -24, -19, 0, -34, -34, -34, -34, 
-19, -34, -14, 26, -2, -24, -19, 0, -34, -34, -34, -39, 
-19, -34, -14, 26, -2, -24, -14, 0, -34, -34, -34, -39, 
-19, -34, -14, 26, -2, -24, -9, 0, -34, -34, -39, -39, 
-14, -34, -19, 24, 2, -26, -9, 0, -34, -34, -39, -39, 
-14, -34, -19, 24, 2, -26, 0, 0, -34, -34, -39, -39, 
-14, -34, -19, 24, 2, -26, 0, 0, -34, -39, -39, -39, 
-14, -34, -19, 24, 2, -26, 0, -9, -39, -39, -39, -39, 
-14, -34, -19, 24, 2, -26, 0, -9, -34, -34, -39, -39, 
-14, -34, -19, 24, 2, -26, 0, -9, -34, -34, -34, -39, 
-14, -34, -19, 24, 2, -26, 0, -9, -34, -34, -34, -39, 
-14, -34, -19, 24, 2, -26, -9, -9, -34, -34, -34, -34, 
-14, -34, -19, 24, 2, -26, -9, 0, -34, -34, -34, -29, 
-14, -34, -19, 24, 2, -26, -14, -9, -34, -34, -34, -29, 
-14, -34, -19, 24, 2, -26, -14, -9, -34, -34, -34, -29, 
-14, -34, -19, 24, 2, -26, -14, -9, -34, -34, -34, -29, 
-14, -34, -19, 24, 2, -26, -14, -9, -34, -34, -34, -29, 
-14, -34, -19, 24, 2, -26, -19, -9, -34, -34, -34, -29, 
-14, -34, -19, 24, 2, -26, -19, -9, -34, -34, -34, -29, 
-14, -34, -19, 24, 2, -26, -19, -9, -34, -34, -34, -29, 
-14, -34, -19, 24, 2, -26, -14, -9, -34, -39, -39, -34, 
-14, -34, -19, 24, 2, -26, -14, -9, -34, -39, -39, -34, 
-14, -39, -24, 26, 4, -31, -14, -9, -34, -39, -39, -34, 
-14, -34, -19, 24, 2, -26, -9, -9, -34, -39, -39, -34, 
-14, -29, -14, 21, 0, -21, -9, -9, -34, -39, -39, -34, 
-14, -29, -14, 21, 0, -21, -9, -9, -34, -39, -39, -34, 
-14, -29, -14, 21, 0, -21, -9, -9, -39, -39, -39, -34, 
-14, -29, -14, 21, 0, -21, -9, -14, -39, -39, -39, -34, 
-14, -29, -14, 21, 0, -21, -9, -9, -39, -39, -43, -34, 
-14, -29, -14, 21, 0, -21, -9, -9, -39, -43, -43, -34, 
-14, -34, -19, 24, 2, -26, -9, -9, -39, -43, -43, -39, 
-14, -34, -19, 24, 2, -26, -9, -9, -39, -43, -43, -39, 
-14, -34, -19, 24, 2, -26, -9, -9, -39, -39, -43, -39, 
-14, -34, -19, 24, 2, -26, -9, 0, -39, -39, -43, -39, 
-14, -34, -19, 24, 2, -26, 0, 0, -39, -39, -43, -34, 
-14, -34, -19, 24, 2, -26, 0, -9, -39, -39, -39, -34, 
-14, -34, -19, 24, 2, -26, 0, -9, -39, -39, -39, -34, 
-19, -39, -19, 29, 0, -29, 0, -9, -39, -39, -39, -34, 
-19, -39, -19, 29, 0, -29, 0, -9, -39, -39, -39, -34, 
-19, -39, -19, 29, 0, -29, 0, -9, -34, -39, -39, -34, 
-19, -39, -19, 29, 0, -29, 0, -9, -34, -39, -29, -29, 
-19, -39, -19, 29, 0, -29, 0, -9, -34, -34, -29, -29, 
-19, -39, -19, 29, 0, -29, 0, -9, -34, -34, -29, -29, 
-14, -39, -24, 26, 4, -31, 0, -9, -34, -34, -29, -29, 
-14, -39, -24, 26, 4, -31, 0, -9, -29, -34, -29, -29, 
-14, -39, -24, 26, 4, -31, 0, -9, -29, -34, -29, -29, 
-14, -39, -24, 26, 4, -31, 0, -9, -29, -34, -29, -29, 
-14, -39, -24, 26, 4, -31, 0, -9, -29, -34, -29, -29, 
-14, -39, -24, 26, 4, -31, 0, -9, -34, -34, -29, -34, 
-14, -39, -24, 26, 4, -31, 0, -9, -34, -34, -34, -34, 
-14, -39, -24, 26, 4, -31, 0, -9, -34, -34, -34, -34, 
-14, -39, -24, 26, 4, -31, 4, -9, -34, -39, -34, -34, 
-14, -39, -24, 26, 4, -31, 0, -9, -34, -39, -34, -34, 
-14, -39, -24, 26, 4, -31, 0, -9, -34, -39, -34, -34, 
-14, -39, -24, 26, 4, -31, 0, -9, -34, -39, -34, -34, 
-14, -39, -24, 26, 4, -31, -9, -9, -34, -39, -34, -34, 
-14, -39, -24, 26, 4, -31, -9, -9, -34, -39, -34, -34, 
-14, -39, -24, 26, 4, -31, -9, -9, -34, -34, -34, -34, 
-14, -39, -24, 26, 4, -31, -14, -9, -34, -39, -34, -34, 
-14, -34, -19, 24, 2, -26, -9, -9, -34, -39, -34, -34, 
-14, -34, -19, 24, 2, -26, -9, -9, -34, -39, -34, -34, 
-14, -34, -19, 24, 2, -26, -14, -9, -34, -39, -34, -34, 
-14, -34, -19, 24, 2, -26, -14, -9, -34, -39, -34, -34, 
-14, -34, -19, 24, 2, -26, -14, -9, -39, -39, -34, -34, 
-14, -34, -19, 24, 2, -26, -14, -14, -39, -39, -39, -39, 
-14, -34, -19, 24, 2, -26, -9, -14, -39, -39, -39, -34, 
-14, -34, -19, 24, 2, -26, -9, -14, -39, -39, -39, -34, 
-19, -34, -14, 26, -2, -24, -9, -14, -39, -39, -39, -39, 
