I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -678, -702, 326, 363, -690, 278, 126, 395, -24, -14, 414, 
19, -683, -702, 331, 361, -692, 283, 126, 390, -29, -19, 409, 
14, -688, -702, 336, 358, -695, 287, 126, 385, -34, -24, 405, 
9, -692, -702, 341, 356, -697, 292, 126, 380, -39, -29, 400, 
14, -683, -697, 334, 356, -690, 278, 136, 380, -29, -29, 400, 
19, -683, -702, 331, 361, -692, 273, 136, 380, -29, -29, 400, 
24, -683, -707, 329, 366, -695, 268, 136, 380, -29, -29, 400, 
29, -683, -712, 326, 370, -697, 263, 136, 380, -29, -29, 400, 
39, -683, -722, 322, 380, -702, 253, 136, 385, -19, -19, 409, 
39, -683, -722, 322, 380, -702, 253, 136, 390, -19, -19, 409, 
39, -683, -722, 322, 380, -702, 253, 136, 395, -19, -19, 409, 
39, -683, -722, 322, 380, -702, 253, 136, 400, -19, -19, 409, 
29, -683, -712, 326, 370, -697, 253, 131, 390, -29, -19, 409, 
29, -683, -712, 326, 370, -697, 253, 126, 390, -29, -19, 409, 
29, -683, -712, 326, 370, -697, 253, 122, 390, -29, -19, 409, 
29, -683, -712, 326, 370, -697, 253, 117, 390, -29, -19, 409, 
29, -673, -702, 322, 366, -688, 263, 122, 400, -19, -9, 409, 
29, -673, -702, 322, 366, -688, 263, 126, 400, -19, -9, 409, 
29, -673, -702, 322, 366, -688, 263, 131, 400, -19, -9, 409, 
29, -673, -702, 322, 366, -688, 263, 136, 400, -19, -9, 409, 
39, -678, -717, 319, 378, -697, 278, 141, 390, -29, -19, 409, 
39, -683, -722, 322, 380, -702, 283, 146, 390, -29, -19, 409, 
39, -688, -727, 324, 383, -707, 287, 151, 390, -29, -19, 409, 
39, -692, -732, 326, 385, -712, 292, 156, 390, -29, -19, 409, 
39, -692, -732, 326, 385, -712, 292, 156, 390, -29, -19, 400, 
39, -692, -732, 326, 385, -712, 292, 156, 390, -29, -19, 400, 
39, -692, -732, 326, 385, -712, 292, 156, 390, -29, -19, 400, 
39, -692, -732, 326, 385, -712, 292, 156, 390, -29, -19, 400, 
29, -683, -712, 326, 370, -697, 287, 146, 400, -19, -19, 409, 
29, -683, -712, 326, 370, -697, 283, 146, 400, -19, -19, 409, 
29, -683, -712, 326, 370, -697, 278, 146, 400, -19, -19, 409, 
29, -683, -712, 326, 370, -697, 273, 146, 400, -19, -19, 409, 
39, -673, -712, 317, 375, -692, 273, 146, 400, -19, -9, 409, 
39, -673, -712, 317, 375, -692, 273, 146, 400, -19, -9, 409, 
39, -673, -712, 317, 375, -692, 273, 146, 400, -19, -9, 409, 
39, -673, -712, 317, 375, -692, 273, 146, 400, -19, -9, 409, 
39, -683, -722, 322, 380, -702, 263, 156, 409, -9, -9, 409, 
39, -683, -722, 322, 380, -702, 263, 156, 409, -9, -9, 409, 
39, -683, -722, 322, 380, -702, 263, 156, 409, -9, -9, 409, 
39, -683, -722, 322, 380, -702, 263, 156, 409, -9, -9, 409, 
29, -692, -722, 331, 375, -707, 273, 146, 409, -19, -9, 409, 
29, -692, -722, 331, 375, -707, 273, 146, 409, -19, -9, 409, 
29, -692, -722, 331, 375, -707, 273, 146, 409, -19, -9, 409, 
29, -692, -722, 331, 375, -707, 273, 146, 409, -19, -9, 409, 
29, -692, -722, 331, 375, -707, 283, 136, 400, -9, -9, 400, 
29, -692, -722, 331, 375, -707, 283, 136, 400, -9, -9, 400, 
29, -692, -722, 331, 375, -707, 283, 136, 400, -9, -9, 400, 
29, -692, -722, 331, 375, -707, 283, 136, 400, -9, -9, 400, 
39, -692, -732, 326, 385, -712, 278, 141, 390, -14, -19, 400, 
39, -692, -732, 326, 385, -712, 273, 146, 390, -19, -19, 400, 
39, -692, -732, 326, 385, -712, 268, 151, 390, -24, -19, 400, 
39, -692, -732, 326, 385, -712, 263, 156, 390, -29, -19, 400, 
39, -692, -732, 326, 385, -712, 273, 165, 400, -19, -9, 409, 
39, -692, -732, 326, 385, -712, 273, 165, 400, -19, -9, 409, 
39, -692, -732, 326, 385, -712, 273, 165, 400, -19, -9, 409, 
39, -692, -732, 326, 385, -712, 273, 165, 400, -19, -9, 409, 
48, -692, -741, 322, 395, -717, 283, 161, 400, -9, -19, 400, 
48, -692, -741, 322, 395, -717, 283, 156, 400, -9, -19, 400, 
48, -692, -741, 322, 395, -717, 283, 151, 400, -9, -19, 400, 
48, -688, -736, 319, 392, -712, 283, 141, 400, -9, -19, 400, 
39, -678, -717, 319, 378, -697, 287, 141, 400, -19, -9, 400, 
39, -678, -717, 319, 378, -697, 287, 141, 400, -19, -9, 400, 
39, -673, -712, 317, 375, -692, 287, 141, 400, -19, -9, 405, 
39, -668, -707, 314, 373, -688, 287, 141, 400, -14, -9, 405, 
39, -668, -707, 314, 373, -688, 297, 156, 400, -9, 0, 409, 
39, -663, -702, 312, 370, -683, 297, 156, 414, -4, 4, 414, 
39, -658, -697, 309, 368, -678, 297, 156, 419, 4, 14, 414, 
39, -658, -697, 309, 368, -678, 297, 156, 424, 9, 14, 414, 
39, -644, -683, 302, 361, -663, 292, 156, 434, 14, 14, 424, 
39, -639, -678, 300, 358, -658, 287, 156, 439, 14, 14, 424, 
48, -634, -683, 292, 366, -658, 283, 161, 439, 19, 24, 429, 
53, -624, -678, 285, 366, -651, 278, 161, 444, 24, 29, 434, 
53, -624, -678, 285, 366, -651, 283, 161, 439, 24, 19, 429, 
53, -624, -678, 285, 366, -651, 283, 161, 444, 24, 19, 429, 
53, -619, -673, 283, 363, -646, 283, 151, 444, 24, 19, 429, 
53, -605, -658, 275, 356, -631, 278, 151, 448, 34, 24, 429, 
53, -595, -649, 270, 351, -622, 273, 151, 463, 48, 39, 439, 
58, -585, -644, 263, 351, -614, 268, 151, 468, 53, 43, 453, 
58, -575, -634, 258, 346, -605, 258, 141, 473, 58, 48, 463, 
68, -561, -629, 246, 348, -595, 248, 136, 473, 63, 53, 473, 
78, -527, -605, 224, 341, -566, 234, 126, 492, 73, 73, 473, 
87, -522, -610, 217, 348, -566, 214, 122, 497, 78, 78, 483, 
92, -522, -614, 214, 353, -568, 209, 117, 497, 78, 78, 483, 
92, -527, -619, 217, 356, -573, 200, 112, 492, 68, 78, 483, 
97, -531, -629, 217, 363, -580, 209, 112, 488, 58, 73, 478, 
107, -527, -634, 209, 370, -580, 204, 117, 483, 68, 73, 478, 
107, -517, -624, 204, 366, -570, 204, 126, 488, 73, 68, 483, 
112, -522, -634, 204, 373, -578, 204, 136, 483, 73, 73, 483, 
117, -531, -649, 207, 383, -590, 219, 136, 478, 68, 63, 478, 
112, -531, -644, 209, 378, -588, 224, 141, 473, 63, 58, 478, 
112, -536, -649, 212, 380, -592, 229, 141, 468, 63, 58, 473, 
112, -536, -649, 212, 380, -592, 229, 136, 468, 63, 58, 473, 
112, -531, -644, 209, 378, -588, 214, 122, 468, 63, 58, 473, 
107, -531, -639, 212, 373, -585, 214, 117, 463, 63, 58, 473, 
107, -531, -639, 212, 373, -585, 214, 112, 458, 58, 58, 473, 
102, -551, -653, 224, 378, -602, 214, 112, 448, 43, 43, 463, 
82, -580, -663, 248, 373, -622, 219, 122, 419, 19, 34, 453, 
73, -600, -673, 263, 373, -636, 224, 122, 419, 14, 29, 448, 
48, -610, -658, 280, 353, -634, 239, 122, 419, 14, 29, 439, 
34, -629, -663, 297, 348, -646, 244, 126, 409, 9, 14, 434, 
39, -644, -683, 302, 361, -663, 244, 126, 405, 4, 9, 434, 
29, -649, -678, 309, 353, -663, 248, 136, 405, 0, 9, 429, 
24, -658, -683, 317, 353, -671, 258, 136, 409, 0, 4, 424, 
19, -668, -688, 324, 353, -678, 263, 141, 400, -4, -4, 414, 
29, -683, -712, 326, 370, -697, 258, 136, 390, -9, -19, 400, 
29, -688, -717, 329, 373, -702, 258, 136, 390, -9, -19, 390, 
24, -692, -717, 334, 370, -705, 263, 136, 390, -14, -24, 390, 
24, -702, -727, 339, 375, -714, 263, 141, 385, -19, -29, 385, 
14, -722, -736, 353, 375, -729, 273, 151, 375, -34, -43, 370, 
9, -736, -746, 363, 378, -741, 283, 151, 366, -39, -43, 370, 
4, -746, -751, 370, 378, -749, 287, 151, 356, -39, -48, 366, 
0, -756, -756, 378, 378, -756, 292, 151, 351, -43, -58, 361, 
9, -766, -775, 378, 392, -771, 312, 156, 361, -34, -48, 370, 
9, -761, -771, 375, 390, -766, 312, 161, 361, -34, -48, 366, 
9, -761, -771, 375, 390, -766, 312, 165, 361, -34, -48, 366, 
4, -766, -771, 380, 387, -768, 312, 170, 361, -34, -48, 366, 
4, -761, -766, 378, 385, -763, 307, 161, 361, -43, -48, 356, 
4, -761, -766, 378, 385, -763, 307, 161, 361, -43, -48, 356, 
4, -761, -766, 378, 385, -763, 307, 161, 361, -43, -48, 351, 
0, -756, -756, 378, 378, -756, 307, 165, 361, -48, -48, 351, 
9, -756, -766, 373, 387, -761, 297, 180, 356, -39, -48, 351, 
14, -756, -771, 370, 392, -763, 302, 180, 356, -39, -58, 351, 
14, -761, -775, 373, 395, -768, 302, 180, 356, -39, -58, 351, 
14, -761, -775, 373, 395, -768, 302, 180, 356, -39, -53, 351, 
4, -771, -775, 383, 390, -773, 312, 170, 346, -39, -53, 346, 
4, -771, -775, 383, 390, -773, 317, 170, 346, -43, -53, 346, 
4, -771, -775, 383, 390, -773, 317, 170, 346, -43, -53, 346, 
4, -771, -775, 383, 390, -773, 317, 170, 346, -43, -58, 346, 
-4, -771, -766, 387, 380, -768, 312, 170, 356, -39, -58, 356, 
-4, -771, -766, 387, 380, -768, 312, 175, 361, -39, -58, 356, 
-9, -771, -761, 390, 375, -766, 312, 175, 361, -43, -53, 356, 
-14, -780, -766, 397, 375, -773, 317, 170, 361, -43, -53, 356, 
-4, -780, -775, 392, 385, -778, 326, 170, 361, -39, -53, 356, 
-4, -780, -775, 392, 385, -778, 322, 170, 356, -39, -58, 356, 
0, -775, -775, 387, 387, -775, 322, 170, 356, -39, -58, 351, 
0, -775, -775, 387, 387, -775, 326, 170, 356, -39, -58, 351, 
0, -780, -780, 390, 390, -780, 331, 170, 356, -43, -58, 346, 
4, -785, -790, 390, 397, -788, 346, 180, 341, -63, -68, 336, 
0, -810, -810, 405, 405, -810, 356, 195, 331, -68, -87, 326, 
-14, -844, -829, 429, 407, -836, 375, 204, 331, -78, -97, 302, 
-14, -873, -858, 444, 422, -866, 385, 224, 317, -87, -112, 283, 
-19, -902, -883, 461, 431, -893, 395, 229, 322, -97, -122, 273, 
-34, -922, -888, 478, 427, -905, 395, 253, 322, -92, -131, 263, 
-34, -922, -888, 478, 427, -905, 390, 268, 331, -82, -131, 258, 
-9, -912, -902, 461, 446, -907, 380, 287, 346, -78, -122, 268, 
24, -858, -883, 417, 453, -871, 341, 278, 380, -34, -82, 302, 
68, -756, -824, 344, 446, -790, 302, 248, 424, 34, -9, 380, 
136, -624, -761, 244, 448, -692, 229, 214, 502, 117, 87, 483, 
219, -497, -717, 139, 468, -607, 141, 175, 570, 219, 200, 585, 
292, -380, -673, 43, 483, -527, 63, 126, 649, 322, 312, 673, 
346, -248, -595, -48, 470, -422, -24, 68, 732, 434, 419, 780, 
419, -112, -531, -153, 475, -322, -122, 19, 819, 541, 546, 907, 
527, 29, -497, -278, 512, -234, -219, -14, 917, 668, 668, 1024, 
614, 156, -458, -385, 536, -151, -302, -43, 1005, 785, 785, 1132, 
673, 258, -414, -466, 544, -78, -380, -87, 1054, 868, 878, 1224, 
702, 370, -331, -536, 517, 19, -444, -131, 1107, 941, 956, 1307, 
702, 488, -214, -595, 458, 136, -492, -180, 1166, 1015, 1039, 1395, 
644, 585, -58, -614, 351, 263, -531, -253, 1195, 1058, 1098, 1449, 
556, 624, 68, -590, 244, 346, -541, -346, 1156, 1024, 1078, 1454, 
478, 590, 112, -534, 183, 351, -522, -414, 1068, 927, 1005, 1415, 
370, 507, 136, -439, 117, 322, -492, -468, 941, 780, 888, 1332, 
248, 380, 131, -314, 58, 256, -414, -507, 775, 595, 722, 1210, 
131, 253, 122, -192, 4, 187, -317, -531, 595, 400, 541, 1073, 
14, 136, 122, -75, -53, 129, -239, -541, 488, 253, 405, 956, 
-53, 19, 73, 17, -63, 46, -195, -492, 414, 156, 297, 863, 
-63, -102, -39, 82, -12, -70, -141, -405, 366, 92, 219, 771, 
-43, -170, -126, 107, 41, -148, -82, -307, 346, 63, 165, 702, 
-29, -239, -209, 134, 90, -224, -24, -219, 366, 58, 136, 649, 
-34, -336, -302, 185, 134, -319, 48, -146, 366, 34, 97, 590, 
-43, -424, -380, 234, 168, -402, 117, -97, 356, 9, 68, 536, 
-43, -453, -409, 248, 183, -431, 156, -53, 356, 9, 48, 502, 
-24, -468, -444, 246, 209, -456, 165, -24, 390, 34, 48, 492, 
-9, -497, -488, 253, 239, -492, 180, 29, 419, 34, 43, 488, 
-4, -527, -522, 265, 258, -524, 195, 68, 424, 34, 29, 468, 
-4, -570, -566, 287, 280, -568, 224, 92, 414, 24, 14, 444, 
-4, -629, -624, 317, 309, -627, 258, 117, 395, 4, -9, 414, 
-4, -663, -658, 334, 326, -661, 278, 146, 385, 0, -24, 400, 
4, -673, -678, 334, 341, -675, 283, 161, 395, 4, -9, 395, 
4, -697, -702, 346, 353, -700, 302, 170, 400, 4, -14, 385, 
4, -717, -722, 356, 363, -719, 322, 175, 390, 4, -29, 375, 
9, -722, -732, 356, 370, -727, 336, 185, 385, -4, -39, 366, 
9, -727, -736, 358, 373, -732, 341, 190, 385, -9, -43, 366, 
9, -736, -746, 363, 378, -741, 351, 200, 385, -9, -43, 361, 
9, -741, -751, 366, 380, -746, 356, 200, 385, -14, -48, 356, 
0, -746, -746, 373, 373, -746, 361, 214, 385, -24, -39, 361, 
0, -751, -751, 375, 375, -751, 361, 219, 385, -24, -43, 361, 
0, -761, -761, 380, 380, -761, 366, 219, 385, -24, -48, 361, 
0, -775, -775, 387, 387, -775, 366, 219, 380, -24, -48, 351, 
0, -771, -771, 385, 385, -771, 366, 234, 390, -14, -43, 361, 
4, -771, -775, 383, 390, -773, 361, 239, 395, -9, -43, 361, 
19, -771, -790, 375, 405, -780, 356, 248, 395, -9, -43, 361, 
24, -766, -790, 370, 407, -778, 351, 258, 395, -9, -43, 366, 
9, -766, -775, 378, 392, -771, 356, 244, 385, 0, -43, 356, 
9, -761, -771, 375, 390, -766, 361, 244, 390, 0, -43, 356, 
14, -756, -771, 370, 392, -763, 361, 239, 390, 0, -43, 356, 
14, -756, -771, 370, 392, -763, 366, 234, 390, 0, -43, 356, 
14, -771, -785, 378, 400, -778, 375, 234, 385, -9, -43, 346, 
9, -771, -780, 380, 395, -775, 375, 234, 385, -9, -43, 346, 
9, -771, -780, 380, 395, -775, 375, 239, 385, -9, -43, 341, 
19, -771, -790, 375, 405, -780, 375, 239, 385, -9, -39, 341, 
29, -766, -795, 368, 412, -780, 361, 244, 400, 4, -39, 356, 
34, -761, -795, 363, 414, -778, 356, 248, 400, 4, -39, 356, 
39, -761, -800, 361, 419, -780, 351, 253, 400, 4, -39, 356, 
39, -761, -800, 361, 419, -780, 346, 258, 405, 9, -39, 356, 
24, -766, -790, 370, 407, -778, 356, 248, 395, 9, -39, 356, 
24, -766, -790, 370, 407, -778, 356, 248, 400, 9, -39, 356, 
24, -766, -790, 370, 407, -778, 356, 253, 400, 9, -39, 356, 
24, -766, -790, 370, 407, -778, 356, 253, 400, 9, -39, 356, 
24, -766, -790, 370, 407, -778, 356, 253, 405, 9, -39, 356, 
24, -766, -790, 370, 407, -778, 356, 258, 405, 19, -29, 361, 
34, -766, -800, 366, 417, -783, 356, 268, 405, 19, -29, 361, 
34, -766, -800, 366, 417, -783, 351, 268, 405, 19, -29, 361, 
43, -761, -805, 358, 424, -783, 346, 258, 414, 29, -29, 361, 
43, -756, -800, 356, 422, -778, 346, 263, 414, 29, -29, 366, 
43, -741, -785, 348, 414, -763, 346, 263, 414, 29, -24, 366, 
48, -736, -785, 344, 417, -761, 351, 263, 414, 29, -24, 366, 
43, -746, -790, 351, 417, -768, 341, 263, 414, 19, -24, 356, 
39, -746, -785, 353, 412, -766, 346, 263, 414, 24, -24, 356, 
29, -746, -775, 358, 402, -761, 351, 258, 414, 24, -24, 356, 
24, -746, -771, 361, 397, -758, 351, 258, 414, 24, -24, 361, 
39, -746, -785, 353, 412, -766, 361, 268, 424, 29, -29, 361, 
39, -736, -775, 348, 407, -756, 356, 273, 434, 34, -29, 361, 
39, -736, -775, 348, 407, -756, 356, 273, 434, 34, -29, 361, 
43, -736, -780, 346, 412, -758, 356, 278, 434, 34, -29, 361, 
43, -736, -780, 346, 412, -758, 370, 268, 429, 34, -29, 366, 
43, -736, -780, 346, 412, -758, 375, 268, 429, 34, -29, 366, 
43, -736, -780, 346, 412, -758, 375, 273, 424, 34, -24, 366, 
48, -732, -780, 341, 414, -756, 380, 273, 424, 43, -24, 370, 
58, -732, -790, 336, 424, -761, 375, 283, 429, 43, -9, 370, 
63, -732, -795, 334, 429, -763, 370, 283, 429, 43, -9, 370, 
63, -722, -785, 329, 424, -753, 366, 283, 429, 48, -9, 370, 
68, -717, -785, 324, 427, -751, 366, 287, 434, 48, -4, 375, 
63, -717, -780, 326, 422, -749, 366, 302, 448, 63, -14, 375, 
68, -717, -785, 324, 427, -751, 366, 302, 453, 63, -14, 370, 
68, -717, -785, 324, 427, -751, 366, 302, 453, 63, -14, 370, 
63, -717, -780, 326, 422, -749, 366, 302, 453, 68, -9, 380, 
73, -722, -795, 324, 434, -758, 361, 317, 458, 68, 4, 380, 
78, -717, -795, 319, 436, -756, 351, 322, 458, 68, 4, 385, 
82, -717, -800, 317, 441, -758, 351, 322, 463, 73, 4, 385, 
82, -712, -795, 314, 439, -753, 351, 326, 468, 82, 9, 385, 
87, -712, -800, 312, 444, -756, 356, 322, 458, 73, 0, 385, 
82, -712, -795, 314, 439, -753, 356, 322, 458, 73, 0, 385, 
73, -717, -790, 322, 431, -753, 361, 326, 458, 78, 4, 390, 
68, -717, -785, 324, 427, -751, 361, 326, 463, 78, 4, 390, 
87, -707, -795, 309, 441, -751, 361, 317, 463, 87, 19, 395, 
92, -702, -795, 305, 444, -749, 361, 317, 468, 92, 19, 395, 
92, -688, -780, 297, 436, -734, 361, 317, 473, 92, 24, 405, 
92, -683, -775, 295, 434, -729, 361, 326, 478, 97, 24, 405, 
92, -673, -766, 290, 429, -719, 356, 336, 483, 107, 34, 405, 
97, -663, -761, 283, 429, -712, 356, 336, 488, 112, 34, 409, 
102, -658, -761, 278, 431, -710, 356, 341, 488, 112, 34, 409, 
107, -658, -766, 275, 436, -712, 351, 341, 488, 117, 34, 414, 
107, -658, -766, 275, 436, -712, 351, 331, 483, 117, 39, 405, 
107, -658, -766, 275, 436, -712, 351, 336, 492, 117, 39, 409, 
117, -658, -775, 270, 446, -717, 351, 336, 492, 112, 39, 414, 
122, -658, -780, 268, 451, -719, 351, 346, 497, 112, 34, 419, 
136, -644, -780, 253, 458, -712, 336, 346, 512, 126, 43, 434, 
141, -624, -766, 241, 453, -695, 331, 346, 522, 141, 53, 439, 
141, -614, -756, 236, 448, -685, 331, 346, 522, 151, 63, 444, 
146, -605, -751, 229, 448, -678, 326, 346, 527, 156, 73, 448, 
141, -605, -746, 231, 444, -675, 331, 346, 522, 156, 68, 439, 
141, -610, -751, 234, 446, -680, 331, 346, 527, 156, 73, 439, 
141, -614, -756, 236, 448, -685, 331, 351, 531, 151, 73, 444, 
146, -614, -761, 234, 453, -688, 326, 351, 531, 146, 78, 444, 
151, -595, -746, 222, 448, -671, 312, 361, 536, 161, 73, 439, 
151, -590, -741, 219, 446, -666, 312, 361, 536, 165, 78, 444, 
151, -590, -741, 219, 446, -666, 312, 361, 536, 170, 78, 448, 
156, -585, -741, 214, 448, -663, 312, 361, 541, 170, 78, 448, 
170, -580, -751, 204, 461, -666, 312, 370, 531, 165, 78, 458, 
170, -580, -751, 204, 461, -666, 307, 370, 531, 165, 87, 458, 
170, -575, -746, 202, 458, -661, 307, 366, 536, 170, 87, 458, 
165, -575, -741, 204, 453, -658, 307, 361, 536, 170, 87, 463, 
156, -566, -722, 204, 439, -644, 297, 356, 546, 190, 87, 463, 
161, -566, -727, 202, 444, -646, 292, 351, 551, 190, 92, 468, 
161, -561, -722, 200, 441, -641, 292, 346, 551, 190, 92, 468, 
161, -556, -717, 197, 439, -636, 287, 341, 546, 190, 97, 468, 
151, -556, -707, 202, 429, -631, 297, 341, 546, 190, 97, 468, 
151, -546, -697, 197, 424, -622, 287, 341, 551, 190, 97, 473, 
151, -541, -692, 195, 422, -617, 287, 336, 551, 190, 97, 473, 
156, -536, -692, 190, 424, -614, 283, 331, 551, 190, 102, 473, 
156, -546, -702, 195, 429, -624, 278, 331, 546, 185, 92, 478, 
151, -546, -697, 197, 424, -622, 273, 326, 546, 185, 97, 473, 
151, -546, -697, 197, 424, -622, 273, 331, 546, 185, 97, 468, 
151, -546, -697, 197, 424, -622, 268, 331, 546, 185, 97, 463, 
141, -546, -688, 202, 414, -617, 273, 317, 541, 180, 87, 468, 
136, -546, -683, 204, 409, -614, 283, 307, 536, 180, 87, 468, 
131, -551, -683, 209, 407, -617, 297, 297, 531, 180, 82, 463, 
126, -556, -683, 214, 405, -619, 302, 287, 527, 175, 82, 463, 
112, -566, -678, 226, 395, -622, 302, 273, 522, 175, 78, 463, 
107, -570, -678, 231, 392, -624, 302, 268, 517, 175, 73, 458, 
102, -575, -678, 236, 390, -627, 302, 258, 517, 165, 73, 458, 
92, -580, -673, 244, 383, -627, 302, 248, 512, 161, 63, 453, 
97, -585, -683, 244, 390, -634, 287, 253, 522, 156, 73, 444, 
92, -590, -683, 248, 387, -636, 287, 258, 512, 156, 63, 439, 
82, -600, -683, 258, 383, -641, 287, 258, 492, 136, 48, 429, 
73, -605, -678, 265, 375, -641, 287, 268, 488, 131, 43, 424, 
82, -610, -692, 263, 387, -651, 283, 268, 497, 122, 39, 419, 
82, -610, -692, 263, 387, -651, 283, 263, 492, 122, 34, 419, 
73, -614, -688, 270, 380, -651, 287, 258, 488, 112, 34, 414, 
68, -629, -697, 280, 383, -663, 292, 253, 483, 102, 19, 400, 
43, -644, -688, 300, 366, -666, 302, 244, 468, 92, 4, 385, 
39, -663, -702, 312, 370, -683, 322, 229, 458, 78, -4, 380, 
39, -668, -707, 314, 373, -688, 331, 214, 444, 78, -4, 375, 
29, -678, -707, 324, 368, -692, 341, 204, 434, 73, -9, 366, 
24, -673, -697, 324, 361, -685, 341, 209, 444, 73, -14, 375, 
19, -678, -697, 329, 358, -688, 346, 204, 444, 73, -24, 370, 
9, -683, -692, 336, 351, -688, 351, 204, 434, 68, -29, 366, 
4, -688, -692, 341, 348, -690, 351, 204, 429, 63, -34, 361, 
9, -697, -707, 344, 358, -702, 361, 204, 414, 48, -39, 346, 
9, -697, -707, 344, 358, -702, 361, 204, 409, 43, -48, 341, 
9, -702, -712, 346, 361, -707, 361, 204, 405, 39, -48, 341, 
4, -707, -712, 351, 358, -710, 361, 200, 405, 39, -48, 341, 
4, -722, -727, 358, 366, -724, 366, 200, 400, 34, -53, 336, 
0, -722, -722, 361, 361, -722, 366, 200, 395, 29, -58, 331, 
0, -727, -727, 363, 363, -727, 366, 195, 395, 24, -58, 326, 
0, -732, -732, 366, 366, -732, 366, 195, 390, 24, -58, 326, 
0, -732, -732, 366, 366, -732, 361, 204, 400, 29, -58, 336, 
0, -732, -732, 366, 366, -732, 356, 209, 400, 29, -63, 331, 
0, -732, -732, 366, 366, -732, 356, 209, 400, 29, -63, 331, 
0, -732, -732, 366, 366, -732, 351, 209, 400, 29, -63, 326, 
-4, -736, -732, 370, 363, -734, 351, 219, 395, 39, -78, 326, 
-4, -732, -727, 368, 361, -729, 351, 219, 395, 34, -78, 326, 
-4, -727, -722, 366, 358, -724, 351, 219, 395, 34, -78, 326, 
-4, -717, -712, 361, 353, -714, 351, 219, 395, 34, -78, 326, 
-9, -717, -707, 363, 348, -712, 341, 209, 395, 29, -73, 326, 
-9, -722, -712, 366, 351, -717, 346, 204, 395, 29, -73, 326, 
-14, -727, -712, 370, 348, -719, 346, 204, 395, 34, -73, 326, 
-19, -727, -707, 373, 344, -717, 346, 204, 395, 34, -73, 326, 
-14, -722, -707, 368, 346, -714, 331, 204, 405, 34, -68, 317, 
-9, -722, -712, 366, 351, -717, 326, 204, 409, 34, -68, 317, 
-9, -722, -712, 366, 351, -717, 322, 195, 409, 34, -68, 317, 
-4, -722, -717, 363, 356, -719, 317, 195, 409, 34, -68, 317, 
4, -732, -736, 363, 370, -734, 326, 204, 400, 34, -68, 322, 
4, -732, -736, 363, 370, -734, 331, 209, 400, 34, -68, 322, 
4, -732, -736, 363, 370, -734, 331, 214, 400, 34, -68, 322, 
4, -732, -736, 363, 370, -734, 331, 219, 400, 34, -68, 322, 
-4, -727, -722, 366, 358, -724, 336, 219, 400, 34, -68, 322, 
0, -722, -722, 361, 361, -722, 341, 219, 400, 34, -68, 322, 
