I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1073, -9, 1063, 541, -1068, 527, 204, 292, 204, 175, 146, 244, 
-1073, -9, 1063, 541, -1068, 527, 204, 292, 204, 175, 146, 244, 
-1073, -9, 1063, 541, -1068, 527, 204, 292, 204, 175, 146, 244, 
-1073, -9, 1063, 541, -1068, 527, 204, 292, 204, 175, 146, 244, 
-1068, 0, 1068, 534, -1068, 534, 195, 283, 195, 165, 136, 234, 
-1063, 0, 1063, 531, -1063, 531, 195, 283, 195, 165, 136, 234, 
-1058, 0, 1058, 529, -1058, 529, 195, 283, 195, 165, 136, 234, 
-1058, 0, 1058, 529, -1058, 529, 190, 283, 195, 165, 131, 234, 
-1068, -9, 1058, 539, -1063, 524, 190, 278, 195, 165, 141, 234, 
-1063, -4, 1058, 534, -1061, 527, 195, 278, 195, 165, 141, 234, 
-1063, -4, 1058, 534, -1061, 527, 195, 278, 200, 170, 141, 234, 
-1068, -9, 1058, 539, -1063, 524, 195, 278, 200, 170, 141, 229, 
-1073, -9, 1063, 541, -1068, 527, 195, 287, 209, 170, 151, 229, 
-1073, -9, 1063, 541, -1068, 527, 195, 287, 209, 175, 151, 229, 
-1073, -4, 1068, 539, -1071, 531, 195, 287, 209, 175, 151, 229, 
-1068, -4, 1063, 536, -1066, 529, 195, 283, 204, 170, 151, 229, 
-1068, -4, 1063, 536, -1066, 529, 200, 283, 204, 170, 151, 239, 
-1068, -4, 1063, 536, -1066, 529, 200, 283, 204, 170, 151, 239, 
-1068, -4, 1063, 536, -1066, 529, 200, 283, 209, 175, 151, 239, 
-1068, -4, 1063, 536, -1066, 529, 200, 283, 209, 175, 151, 239, 
-1068, -4, 1063, 536, -1066, 529, 200, 283, 204, 180, 151, 239, 
-1068, -4, 1063, 536, -1066, 529, 200, 283, 204, 180, 151, 239, 
-1068, -9, 1058, 539, -1063, 524, 200, 283, 204, 180, 151, 239, 
-1068, -9, 1058, 539, -1063, 524, 200, 283, 204, 180, 151, 239, 
-1063, -9, 1054, 536, -1058, 522, 200, 287, 214, 180, 151, 239, 
-1068, -14, 1054, 541, -1061, 519, 200, 287, 209, 175, 151, 239, 
-1068, -14, 1054, 541, -1061, 519, 200, 287, 209, 175, 151, 239, 
-1068, -14, 1054, 541, -1061, 519, 200, 287, 209, 180, 151, 239, 
-1068, -4, 1063, 536, -1066, 529, 200, 287, 204, 170, 156, 229, 
-1058, 0, 1058, 529, -1058, 529, 200, 287, 204, 170, 156, 229, 
-1058, 0, 1058, 529, -1058, 529, 200, 287, 209, 170, 161, 229, 
-1058, 4, 1063, 527, -1061, 534, 200, 292, 214, 170, 161, 229, 
-1063, 0, 1063, 531, -1063, 531, 209, 297, 224, 180, 161, 234, 
-1063, 4, 1068, 529, -1066, 536, 209, 302, 224, 190, 161, 239, 
-1068, 14, 1083, 527, -1076, 549, 209, 302, 229, 190, 170, 244, 
-1063, 14, 1078, 524, -1071, 546, 209, 307, 229, 195, 170, 258, 
-1054, 29, 1083, 512, -1068, 556, 209, 322, 244, 200, 175, 258, 
-1054, 29, 1083, 512, -1068, 556, 209, 326, 248, 200, 175, 258, 
-1054, 29, 1083, 512, -1068, 556, 209, 326, 248, 200, 175, 258, 
-1054, 29, 1083, 512, -1068, 556, 209, 326, 248, 200, 175, 263, 
-1063, 34, 1098, 514, -1080, 566, 200, 326, 239, 209, 185, 263, 
-1058, 34, 1093, 512, -1076, 563, 200, 336, 244, 209, 185, 263, 
-1058, 34, 1093, 512, -1076, 563, 200, 341, 244, 209, 190, 263, 
-1058, 34, 1093, 512, -1076, 563, 200, 346, 248, 209, 195, 263, 
-1058, 24, 1083, 517, -1071, 553, 209, 346, 253, 209, 185, 263, 
-1058, 39, 1098, 509, -1078, 568, 209, 346, 263, 224, 185, 268, 
-1058, 43, 1102, 507, -1080, 573, 209, 336, 268, 229, 195, 278, 
-1054, 58, 1112, 497, -1083, 585, 200, 336, 273, 229, 195, 283, 
-1044, 68, 1112, 488, -1078, 590, 200, 336, 278, 234, 209, 292, 
-1039, 78, 1117, 480, -1078, 597, 200, 322, 292, 239, 214, 297, 
-1039, 97, 1137, 470, -1088, 617, 185, 307, 297, 244, 224, 307, 
-1029, 112, 1141, 458, -1085, 627, 170, 283, 302, 253, 229, 312, 
-1034, 126, 1161, 453, -1098, 644, 151, 248, 287, 253, 224, 307, 
-1029, 126, 1156, 451, -1093, 641, 141, 244, 283, 258, 229, 312, 
-1029, 126, 1156, 451, -1093, 641, 136, 244, 283, 258, 229, 312, 
-1015, 126, 1141, 444, -1078, 634, 131, 244, 283, 253, 224, 312, 
-1005, 107, 1112, 448, -1058, 610, 126, 248, 268, 248, 234, 322, 
-1005, 102, 1107, 451, -1056, 605, 126, 253, 263, 244, 234, 322, 
-1010, 102, 1112, 453, -1061, 607, 126, 263, 258, 244, 234, 326, 
-1010, 92, 1102, 458, -1056, 597, 126, 268, 248, 239, 229, 326, 
-1019, 92, 1112, 463, -1066, 602, 126, 258, 253, 248, 229, 326, 
-1024, 82, 1107, 470, -1066, 595, 136, 263, 253, 244, 229, 317, 
-1024, 73, 1098, 475, -1061, 585, 136, 263, 248, 239, 224, 312, 
-1024, 63, 1088, 480, -1056, 575, 141, 258, 224, 224, 209, 307, 
-1024, 48, 1073, 488, -1049, 561, 146, 258, 214, 224, 204, 307, 
-1034, 39, 1073, 497, -1054, 556, 151, 258, 214, 219, 204, 297, 
-1044, 39, 1083, 502, -1063, 561, 161, 258, 209, 214, 200, 292, 
-1049, 29, 1078, 509, -1063, 553, 165, 258, 209, 204, 185, 287, 
-1073, 14, 1088, 529, -1080, 551, 185, 273, 209, 195, 175, 273, 
-1078, 4, 1083, 536, -1080, 544, 200, 283, 209, 190, 170, 268, 
-1093, -9, 1083, 551, -1088, 536, 209, 287, 209, 175, 161, 253, 
-1107, -19, 1088, 563, -1098, 534, 209, 287, 204, 175, 161, 253, 
-1112, -9, 1102, 561, -1107, 546, 214, 283, 214, 180, 161, 253, 
-1112, -9, 1102, 561, -1107, 546, 219, 292, 214, 185, 161, 253, 
-1112, -19, 1093, 566, -1102, 536, 224, 292, 214, 190, 156, 248, 
-1117, -24, 1093, 570, -1105, 534, 224, 287, 204, 190, 156, 244, 
-1127, -29, 1098, 578, -1112, 534, 224, 292, 200, 180, 151, 248, 
-1127, -34, 1093, 580, -1110, 529, 219, 287, 195, 175, 146, 244, 
-1132, -43, 1088, 588, -1110, 522, 219, 287, 195, 170, 141, 239, 
-1132, -53, 1078, 592, -1105, 512, 224, 287, 195, 170, 141, 239, 
-1132, -43, 1088, 588, -1110, 522, 239, 287, 185, 170, 141, 229, 
-1132, -48, 1083, 590, -1107, 517, 239, 287, 185, 170, 141, 229, 
-1132, -48, 1083, 590, -1107, 517, 239, 287, 185, 170, 136, 229, 
-1127, -48, 1078, 588, -1102, 514, 239, 287, 185, 170, 136, 229, 
-1117, -58, 1058, 588, -1088, 500, 244, 292, 190, 180, 146, 229, 
-1122, -53, 1068, 588, -1095, 507, 248, 292, 195, 180, 151, 229, 
-1122, -53, 1068, 588, -1095, 507, 248, 292, 195, 180, 151, 234, 
-1122, -53, 1068, 588, -1095, 507, 248, 292, 195, 180, 151, 234, 
-1127, -53, 1073, 590, -1100, 509, 248, 302, 204, 185, 161, 239, 
-1132, -53, 1078, 592, -1105, 512, 248, 302, 204, 185, 161, 239, 
-1132, -48, 1083, 590, -1107, 517, 244, 302, 204, 185, 161, 239, 
-1137, -48, 1088, 592, -1112, 519, 244, 302, 204, 180, 161, 239, 
-1141, -48, 1093, 595, -1117, 522, 248, 302, 204, 180, 156, 244, 
-1141, -48, 1093, 595, -1117, 522, 248, 312, 209, 190, 156, 239, 
-1141, -48, 1093, 595, -1117, 522, 273, 341, 234, 195, 156, 239, 
-1112, -39, 1073, 575, -1093, 517, 287, 390, 268, 209, 161, 239, 
-1093, -14, 1078, 553, -1085, 531, 287, 448, 336, 229, 180, 239, 
-1093, 9, 1102, 541, -1098, 556, 302, 512, 400, 273, 204, 253, 
-1093, 24, 1117, 534, -1105, 570, 317, 556, 448, 307, 239, 258, 
-1073, 53, 1127, 509, -1100, 590, 307, 585, 488, 336, 268, 278, 
-1049, 97, 1146, 475, -1098, 622, 302, 610, 517, 366, 302, 307, 
-1039, 126, 1166, 456, -1102, 646, 312, 644, 551, 390, 336, 346, 
-1010, 146, 1156, 431, -1083, 651, 317, 683, 575, 409, 370, 405, 
-966, 190, 1156, 387, -1061, 673, 317, 707, 605, 439, 409, 488, 
-917, 234, 1151, 341, -1034, 692, 297, 717, 639, 473, 463, 570, 
-844, 268, 1112, 287, -978, 690, 258, 668, 624, 483, 502, 653, 
-771, 326, 1098, 222, -934, 712, 180, 527, 551, 492, 551, 756, 
-717, 395, 1112, 161, -915, 753, 87, 346, 444, 502, 605, 878, 
-658, 429, 1088, 114, -873, 758, -29, 156, 283, 483, 639, 976, 
-610, 448, 1058, 80, -834, 753, -136, -39, 82, 453, 658, 1039, 
-610, 483, 1093, 63, -851, 788, -214, -204, -48, 453, 702, 1107, 
-629, 488, 1117, 70, -873, 802, -239, -302, -73, 483, 741, 1171, 
-697, 429, 1127, 134, -912, 778, -204, -312, -48, 483, 732, 1146, 
-814, 322, 1137, 246, -976, 729, -131, -253, -48, 434, 639, 995, 
-1010, 200, 1210, 405, -1110, 705, -14, -180, -136, 297, 429, 702, 
-1229, 48, 1278, 590, -1254, 663, 102, -102, -229, 126, 170, 370, 
-1356, -97, 1259, 727, -1307, 580, 185, -4, -268, 9, 9, 151, 
-1371, -180, 1190, 775, -1281, 505, 209, 87, -268, -24, -39, 82, 
-1351, -219, 1132, 785, -1241, 456, 224, 141, -253, -34, -48, 58, 
-1346, -244, 1102, 795, -1224, 429, 244, 214, -204, -24, -48, 53, 
-1317, -253, 1063, 785, -1190, 405, 268, 278, -146, -9, -34, 63, 
-1273, -253, 1019, 763, -1146, 383, 263, 307, -102, 4, -14, 82, 
-1254, -244, 1010, 749, -1132, 383, 244, 297, -78, 14, -4, 92, 
-1244, -224, 1019, 734, -1132, 397, 224, 283, -43, 39, 24, 117, 
-1200, -185, 1015, 692, -1107, 414, 214, 263, 4, 73, 58, 151, 
-1161, -136, 1024, 649, -1093, 444, 219, 268, 58, 107, 73, 185, 
-1146, -107, 1039, 627, -1093, 466, 239, 297, 122, 131, 112, 209, 
-1151, -87, 1063, 619, -1107, 488, 239, 317, 175, 165, 146, 239, 
-1156, -78, 1078, 617, -1117, 500, 244, 322, 209, 185, 161, 253, 
-1156, -48, 1107, 602, -1132, 529, 263, 331, 224, 204, 161, 253, 
-1156, -43, 1112, 600, -1134, 534, 263, 346, 244, 214, 170, 253, 
-1156, -43, 1112, 600, -1134, 534, 263, 346, 234, 219, 170, 253, 
-1156, -34, 1122, 595, -1139, 544, 263, 351, 234, 219, 170, 253, 
-1161, -34, 1127, 597, -1144, 546, 263, 351, 234, 224, 175, 253, 
-1161, -34, 1127, 597, -1144, 546, 263, 351, 234, 224, 180, 253, 
-1156, -34, 1122, 595, -1139, 544, 263, 351, 234, 224, 185, 258, 
-1151, -34, 1117, 592, -1134, 541, 268, 351, 248, 224, 185, 258, 
-1151, -34, 1117, 592, -1134, 541, 268, 351, 248, 224, 190, 258, 
-1161, -34, 1127, 597, -1144, 546, 268, 346, 244, 219, 185, 273, 
-1161, -34, 1127, 597, -1144, 546, 268, 346, 248, 224, 185, 273, 
-1161, -34, 1127, 597, -1144, 546, 268, 341, 248, 224, 180, 268, 
-1156, -34, 1122, 595, -1139, 544, 263, 341, 244, 219, 180, 263, 
-1166, -43, 1122, 605, -1144, 539, 263, 341, 248, 229, 185, 263, 
-1166, -39, 1127, 602, -1146, 544, 263, 341, 248, 229, 185, 263, 
-1166, -34, 1132, 600, -1149, 549, 263, 341, 248, 229, 190, 268, 
-1156, -34, 1122, 595, -1139, 544, 263, 341, 253, 229, 190, 273, 
-1146, -29, 1117, 588, -1132, 544, 263, 341, 258, 229, 200, 273, 
-1156, -29, 1127, 592, -1141, 549, 263, 341, 258, 229, 200, 273, 
-1161, -29, 1132, 595, -1146, 551, 263, 341, 258, 229, 200, 273, 
-1161, -24, 1137, 592, -1149, 556, 263, 341, 258, 234, 200, 273, 
-1161, -24, 1137, 592, -1149, 556, 263, 351, 258, 234, 200, 273, 
-1156, -24, 1132, 590, -1144, 553, 263, 351, 258, 234, 200, 273, 
-1156, -24, 1132, 590, -1144, 553, 263, 351, 258, 234, 200, 273, 
-1151, -24, 1127, 588, -1139, 551, 263, 351, 253, 234, 200, 278, 
-1161, -19, 1141, 590, -1151, 561, 263, 351, 263, 244, 200, 278, 
-1161, -19, 1141, 590, -1151, 561, 263, 351, 268, 244, 204, 278, 
-1161, -19, 1141, 590, -1151, 561, 263, 346, 268, 239, 204, 278, 
-1161, -19, 1141, 590, -1151, 561, 258, 346, 268, 239, 204, 278, 
-1166, -19, 1146, 592, -1156, 563, 268, 356, 268, 239, 204, 278, 
-1166, -14, 1151, 590, -1159, 568, 268, 356, 268, 244, 204, 278, 
-1161, -14, 1146, 588, -1154, 566, 268, 356, 268, 244, 204, 283, 
-1161, -19, 1141, 590, -1151, 561, 268, 356, 273, 248, 204, 283, 
-1161, -29, 1132, 595, -1146, 551, 268, 366, 273, 248, 209, 283, 
-1161, -29, 1132, 595, -1146, 551, 268, 361, 268, 248, 209, 283, 
-1156, -29, 1127, 592, -1141, 549, 263, 361, 268, 248, 209, 283, 
-1156, -29, 1127, 592, -1141, 549, 263, 361, 268, 248, 209, 283, 
-1161, -24, 1137, 592, -1149, 556, 273, 356, 268, 248, 219, 292, 
-1161, -24, 1137, 592, -1149, 556, 273, 356, 273, 248, 219, 292, 
-1161, -24, 1137, 592, -1149, 556, 273, 356, 273, 248, 219, 292, 
-1161, -19, 1141, 590, -1151, 561, 273, 366, 273, 253, 219, 292, 
-1146, -9, 1137, 578, -1141, 563, 273, 356, 278, 253, 219, 292, 
-1146, -9, 1137, 578, -1141, 563, 273, 356, 278, 253, 219, 297, 
-1156, -9, 1146, 583, -1151, 568, 268, 351, 278, 253, 229, 297, 
-1146, -9, 1137, 578, -1141, 563, 268, 351, 278, 253, 229, 297, 
-1146, -14, 1132, 580, -1139, 558, 258, 346, 287, 258, 229, 297, 
-1146, -14, 1132, 580, -1139, 558, 258, 346, 287, 258, 229, 297, 
-1146, -14, 1132, 580, -1139, 558, 258, 346, 292, 258, 229, 297, 
-1146, -19, 1127, 583, -1137, 553, 253, 351, 292, 258, 229, 297, 
-1146, -19, 1127, 583, -1137, 553, 263, 361, 292, 268, 229, 302, 
-1151, -14, 1137, 583, -1144, 561, 263, 361, 292, 268, 234, 302, 
-1156, -9, 1146, 583, -1151, 568, 263, 361, 292, 268, 234, 302, 
-1161, -9, 1151, 585, -1156, 570, 258, 356, 292, 268, 229, 302, 
-1161, 0, 1161, 580, -1161, 580, 258, 356, 297, 268, 239, 302, 
-1156, 0, 1156, 578, -1156, 578, 258, 356, 297, 268, 239, 302, 
-1151, 0, 1151, 575, -1151, 575, 258, 356, 297, 268, 244, 307, 
-1151, 0, 1151, 575, -1151, 575, 258, 356, 302, 268, 244, 307, 
-1141, -9, 1132, 575, -1137, 561, 253, 356, 302, 268, 234, 317, 
-1141, -4, 1137, 573, -1139, 566, 253, 356, 307, 278, 239, 322, 
-1141, -4, 1137, 573, -1139, 566, 253, 351, 307, 278, 244, 326, 
-1137, -4, 1132, 570, -1134, 563, 253, 351, 302, 273, 244, 331, 
