I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, -63, -126, 0, 95, -95, 43, 126, -151, -161, -102, -29, 
63, -63, -126, 0, 95, -95, 53, 126, -146, -156, -97, -24, 
63, -63, -126, 0, 95, -95, 53, 131, -146, -156, -97, -24, 
63, -58, -122, -2, 92, -90, 53, 131, -151, -161, -92, -24, 
68, -53, -122, -7, 95, -87, 53, 131, -151, -165, -102, -24, 
68, -48, -117, -9, 92, -82, 53, 131, -146, -170, -102, -24, 
63, -43, -107, -9, 85, -75, 53, 131, -146, -170, -102, -24, 
63, -39, -102, -12, 82, -70, 53, 131, -146, -175, -102, -29, 
68, -48, -117, -9, 92, -82, 43, 117, -161, -175, -102, -39, 
73, -48, -122, -12, 97, -85, 43, 117, -161, -180, -107, -39, 
73, -48, -122, -12, 97, -85, 43, 117, -156, -180, -112, -39, 
78, -48, -126, -14, 102, -87, 43, 122, -156, -180, -117, -39, 
68, -48, -117, -9, 92, -82, 53, 131, -146, -180, -102, -29, 
78, -48, -126, -14, 102, -87, 53, 131, -146, -180, -97, -24, 
78, -43, -122, -17, 100, -82, 53, 131, -146, -180, -92, -24, 
82, -43, -126, -19, 104, -85, 53, 131, -146, -180, -87, -24, 
92, -39, -131, -26, 112, -85, 53, 131, -136, -165, -78, -14, 
87, -39, -126, -24, 107, -82, 53, 131, -136, -161, -78, -14, 
87, -39, -126, -24, 107, -82, 53, 131, -136, -156, -78, -14, 
87, -39, -126, -24, 107, -82, 53, 131, -136, -151, -78, -14, 
117, -39, -156, -39, 136, -97, 34, 112, -151, -175, -117, -34, 
117, -48, -165, -34, 141, -107, 39, 112, -156, -175, -117, -34, 
68, -53, -122, -7, 95, -87, 73, 151, -136, -170, -112, -34, 
19, -53, -73, 17, 46, -63, 97, 175, -107, -151, -102, -34, 
48, -58, -107, 4, 78, -82, 87, 161, -102, -146, -92, -34, 
92, -53, -146, -19, 119, -100, 73, 141, -92, -131, -87, -48, 
92, -73, -165, -9, 129, -119, 87, 151, -68, -102, -68, -34, 
73, -97, -170, 12, 122, -134, 112, 165, -43, -73, -34, 0, 
92, -87, -180, -2, 136, -134, 107, 185, -29, -48, -14, 9, 
112, -63, -175, -24, 143, -119, 107, 219, -4, -19, 9, 29, 
112, -53, -165, -29, 139, -109, 131, 263, 48, 39, 58, 68, 
102, -19, -122, -41, 112, -70, 161, 322, 97, 87, 112, 117, 
112, 43, -68, -78, 90, -12, 165, 385, 112, 126, 151, 146, 
122, 92, -29, -107, 75, 31, 165, 444, 136, 151, 200, 165, 
141, 151, 9, -146, 65, 80, 141, 458, 175, 200, 268, 209, 
165, 214, 48, -190, 58, 131, 102, 458, 209, 258, 356, 273, 
175, 287, 112, -231, 31, 200, 48, 434, 209, 287, 414, 336, 
195, 351, 156, -273, 19, 253, -24, 385, 156, 268, 414, 375, 
234, 419, 185, -326, 24, 302, -97, 341, 102, 209, 380, 385, 
258, 478, 219, -368, 19, 348, -185, 287, 34, 161, 326, 385, 
248, 507, 258, -378, -4, 383, -253, 234, -39, 92, 273, 366, 
239, 512, 273, -375, -17, 392, -287, 165, -126, 0, 195, 331, 
224, 468, 244, -346, -9, 356, -331, 58, -248, -126, 87, 263, 
195, 419, 224, -307, -14, 322, -361, -58, -395, -292, -58, 146, 
156, 366, 209, -261, -26, 287, -346, -151, -522, -439, -214, 14, 
117, 302, 185, -209, -34, 244, -317, -214, -600, -541, -326, -73, 
78, 214, 136, -146, -29, 175, -283, -244, -639, -595, -385, -107, 
73, 170, 97, -122, -12, 134, -253, -234, -639, -614, -419, -146, 
97, 131, 34, -114, 31, 82, -229, -209, -600, -570, -414, -165, 
107, 78, -29, -92, 68, 24, -185, -175, -531, -512, -370, -161, 
73, 39, -34, -56, 53, 2, -126, -117, -488, -473, -341, -151, 
29, 29, 0, -29, 14, 14, -82, -63, -463, -453, -322, -151, 
39, 14, -24, -26, 31, -4, -78, -34, -444, -444, -322, -151, 
58, 4, -53, -31, 56, -24, -68, -24, -439, -444, -317, -156, 
29, -4, -34, -12, 31, -19, -34, 4, -409, -419, -297, -141, 
14, -4, -19, -4, 17, -12, -14, 39, -385, -395, -287, -146, 
43, 0, -43, -21, 43, -21, -9, 39, -361, -390, -287, -151, 
53, -9, -63, -21, 58, -36, 4, 63, -322, -351, -273, -151, 
34, -34, -68, 0, 51, -51, 19, 82, -268, -312, -248, -131, 
39, -34, -73, -2, 56, -53, 29, 97, -248, -292, -229, -117, 
63, -43, -107, -9, 85, -75, 19, 97, -234, -273, -219, -102, 
97, -39, -136, -29, 117, -87, 9, 82, -224, -263, -185, -92, 
97, -43, -141, -26, 119, -92, 9, 92, -214, -244, -151, -63, 
82, -34, -117, -24, 100, -75, 29, 97, -195, -219, -117, -34, 
82, -14, -97, -34, 90, -56, 34, 97, -180, -204, -112, -34, 
92, -24, -117, -34, 104, -70, 29, 102, -190, -214, -122, -43, 
92, -34, -126, -29, 109, -80, 39, 107, -170, -209, -126, -53, 
82, -24, -107, -29, 95, -65, 68, 141, -151, -185, -122, -39, 
78, -34, -112, -21, 95, -73, 63, 146, -136, -190, -117, -34, 
73, -39, -112, -17, 92, -75, 73, 156, -126, -175, -117, -34, 
78, -39, -117, -19, 97, -78, 73, 146, -122, -170, -107, -34, 
78, -39, -117, -19, 97, -78, 73, 146, -117, -165, -102, -29, 
97, -39, -136, -29, 117, -87, 53, 136, -131, -170, -112, -34, 
102, -29, -131, -36, 117, -80, 48, 131, -136, -175, -112, -39, 
107, -29, -136, -39, 122, -82, 48, 131, -141, -180, -112, -39, 
112, -29, -141, -41, 126, -85, 53, 136, -146, -185, -112, -43, 
107, -34, -141, -36, 124, -87, 63, 131, -141, -175, -112, -53, 
102, -34, -136, -34, 119, -85, 63, 131, -136, -175, -112, -53, 
87, -34, -122, -26, 104, -78, 68, 136, -126, -170, -112, -48, 
82, -29, -112, -26, 97, -70, 68, 141, -122, -170, -112, -48, 
92, -39, -131, -26, 112, -85, 68, 141, -112, -165, -102, -39, 
97, -39, -136, -29, 117, -87, 68, 141, -112, -165, -97, -34, 
102, -39, -141, -31, 122, -90, 63, 141, -112, -161, -97, -34, 
107, -39, -146, -34, 126, -92, 63, 136, -112, -161, -97, -34, 
112, -34, -146, -39, 129, -90, 53, 126, -112, -170, -92, -29, 
117, -29, -146, -43, 131, -87, 53, 131, -117, -165, -92, -29, 
131, -24, -156, -53, 143, -90, 53, 131, -122, -165, -87, -29, 
126, -19, -146, -53, 136, -82, 58, 131, -122, -165, -87, -34, 
117, -29, -146, -43, 131, -87, 58, 141, -112, -175, -87, -43, 
117, -29, -146, -43, 131, -87, 58, 136, -112, -175, -92, -43, 
126, -29, -156, -48, 141, -92, 58, 136, -112, -175, -92, -43, 
126, -29, -156, -48, 141, -92, 58, 151, -112, -175, -92, -43, 
117, -19, -136, -48, 126, -78, 68, 141, -102, -165, -92, -34, 
117, -19, -136, -48, 126, -78, 58, 141, -107, -165, -87, -34, 
126, -19, -146, -53, 136, -82, 58, 141, -107, -170, -87, -34, 
126, -19, -146, -53, 136, -82, 63, 141, -107, -170, -92, -34, 
126, -29, -156, -48, 141, -92, 53, 131, -107, -170, -82, -34, 
126, -29, -156, -48, 141, -92, 53, 131, -107, -165, -82, -34, 
122, -29, -151, -46, 136, -90, 58, 131, -102, -165, -82, -29, 
112, -29, -141, -41, 126, -85, 58, 131, -102, -165, -82, -29, 
122, -29, -151, -46, 136, -90, 58, 131, -112, -165, -73, -29, 
122, -29, -151, -46, 136, -90, 58, 131, -112, -165, -73, -29, 
126, -29, -156, -48, 141, -92, 58, 131, -112, -161, -68, -29, 
122, -29, -151, -46, 136, -90, 53, 131, -112, -161, -68, -29, 
126, -19, -146, -53, 136, -82, 53, 131, -102, -156, -73, -39, 
126, -19, -146, -53, 136, -82, 53, 131, -102, -156, -78, -39, 
126, -19, -146, -53, 136, -82, 53, 131, -102, -156, -82, -39, 
122, -19, -141, -51, 131, -80, 53, 136, -102, -151, -92, -39, 
122, -19, -141, -51, 131, -80, 63, 141, -102, -156, -92, -39, 
126, -19, -146, -53, 136, -82, 63, 141, -102, -161, -92, -39, 
126, -14, -141, -56, 134, -78, 63, 136, -102, -165, -97, -39, 
126, -14, -141, -56, 134, -78, 63, 136, -97, -170, -97, -39, 
117, -24, -141, -46, 129, -82, 73, 141, -102, -175, -97, -39, 
117, -24, -141, -46, 129, -82, 73, 146, -107, -175, -97, -39, 
117, -29, -146, -43, 131, -87, 73, 151, -112, -180, -97, -39, 
122, -29, -151, -46, 136, -90, 68, 151, -117, -180, -97, -39, 
131, -29, -161, -51, 146, -95, 63, 146, -117, -185, -97, -48, 
136, -29, -165, -53, 151, -97, 63, 146, -117, -185, -97, -48, 
141, -29, -170, -56, 156, -100, 58, 141, -117, -185, -92, -48, 
156, -29, -185, -63, 170, -107, 48, 136, -117, -185, -92, -48, 
146, -19, -165, -63, 156, -92, 39, 136, -117, -185, -82, -48, 
146, -19, -165, -63, 156, -92, 43, 136, -117, -185, -82, -48, 
146, -14, -161, -65, 153, -87, 43, 136, -117, -185, -82, -48, 
146, -4, -151, -70, 148, -78, 43, 136, -117, -185, -82, -48, 
136, -4, -141, -65, 139, -73, 53, 146, -107, -175, -82, -39, 
131, -9, -141, -61, 136, -75, 53, 161, -107, -170, -78, -39, 
131, -24, -156, -53, 143, -90, 53, 151, -107, -170, -78, -39, 
131, -29, -161, -51, 146, -95, 48, 151, -107, -170, -82, -39, 
131, -19, -151, -56, 141, -85, 43, 151, -112, -175, -87, -48, 
141, -14, -156, -63, 148, -85, 43, 151, -107, -175, -87, -43, 
131, -9, -141, -61, 136, -75, 43, 151, -107, -170, -87, -39, 
131, -9, -141, -61, 136, -75, 43, 156, -107, -170, -87, -39, 
161, 0, -161, -80, 161, -80, 43, 146, -97, -161, -73, -29, 
161, 0, -161, -80, 161, -80, 43, 146, -97, -161, -68, -29, 
151, 0, -151, -75, 151, -75, 43, 156, -97, -151, -58, -29, 
151, 4, -146, -78, 148, -70, 48, 161, -92, -151, -48, -19, 
151, 4, -146, -78, 148, -70, 48, 151, -97, -151, -48, -19, 
151, 9, -141, -80, 146, -65, 48, 151, -97, -151, -48, -19, 
151, 9, -141, -80, 146, -65, 43, 151, -97, -146, -53, -9, 
161, 9, -151, -85, 156, -70, 39, 151, -97, -146, -58, -9, 
175, 14, -161, -95, 168, -73, 29, 156, -102, -151, -68, -14, 
180, 14, -165, -97, 173, -75, 34, 161, -97, -156, -68, -14, 
165, 19, -146, -92, 156, -63, 34, 170, -97, -151, -58, -9, 
170, 19, -151, -95, 161, -65, 34, 170, -102, -156, -58, -9, 
195, 19, -175, -107, 185, -78, 24, 170, -92, -156, -53, 0, 
190, 29, -161, -109, 175, -65, 24, 170, -92, -136, -48, 0, 
190, 29, -161, -109, 175, -65, 24, 175, -92, -136, -39, 9, 
190, 34, -156, -112, 173, -61, 24, 175, -92, -136, -24, 9, 
190, 39, -151, -114, 170, -56, 24, 185, -73, -126, -29, 14, 
195, 43, -151, -119, 173, -53, 24, 185, -73, -126, -24, 14, 
195, 43, -151, -119, 173, -53, 24, 190, -68, -122, -24, 24, 
195, 43, -151, -119, 173, -53, 19, 195, -63, -112, -24, 24, 
195, 48, -146, -122, 170, -48, 19, 195, -73, -112, -29, 19, 
195, 53, -141, -124, 168, -43, 19, 195, -73, -112, -24, 19, 
195, 53, -141, -124, 168, -43, 19, 195, -73, -107, -24, 19, 
195, 53, -141, -124, 168, -43, 19, 200, -73, -107, -14, 29, 
209, 53, -156, -131, 183, -51, 4, 190, -63, -112, -9, 39, 
219, 58, -161, -139, 190, -51, 4, 190, -63, -112, -9, 29, 
229, 58, -170, -143, 200, -56, 4, 190, -63, -107, -4, 29, 
219, 58, -161, -139, 190, -51, 4, 190, -63, -107, 0, 29, 
214, 68, -146, -141, 180, -39, 14, 195, -63, -102, -4, 29, 
209, 73, -136, -141, 173, -31, 9, 195, -63, -102, -4, 34, 
204, 73, -131, -139, 168, -29, 9, 195, -63, -92, 9, 34, 
204, 78, -126, -141, 165, -24, 14, 204, -63, -92, 9, 39, 
209, 68, -141, -139, 175, -36, 14, 200, -63, -102, 9, 48, 
214, 68, -146, -141, 180, -39, 9, 200, -63, -102, 9, 53, 
219, 68, -151, -143, 185, -41, 9, 200, -63, -97, 9, 53, 
224, 73, -151, -148, 187, -39, 9, 200, -63, -92, 9, 53, 
229, 73, -156, -151, 192, -41, 0, 204, -63, -97, 0, 43, 
239, 73, -165, -156, 202, -46, -4, 204, -68, -102, -4, 39, 
239, 73, -165, -156, 202, -46, -4, 204, -73, -112, -9, 39, 
234, 73, -161, -153, 197, -43, -4, 204, -78, -117, -14, 39, 
229, 82, -146, -156, 187, -31, 4, 214, -68, -107, -19, 48, 
229, 82, -146, -156, 187, -31, 4, 209, -73, -117, -24, 48, 
224, 82, -141, -153, 183, -29, 4, 209, -73, -117, -29, 39, 
219, 78, -141, -148, 180, -31, 4, 200, -68, -117, -29, 39, 
209, 78, -131, -143, 170, -26, 14, 190, -58, -107, -14, 43, 
209, 78, -131, -143, 170, -26, 14, 190, -58, -107, -14, 43, 
209, 73, -136, -141, 173, -31, 14, 185, -58, -102, -19, 43, 
204, 68, -136, -136, 170, -34, 14, 175, -63, -102, -19, 43, 
214, 68, -146, -141, 180, -39, 14, 175, -73, -122, -9, 29, 
219, 63, -156, -141, 187, -46, 14, 170, -73, -122, -19, 24, 
219, 58, -161, -139, 190, -51, 14, 165, -73, -122, -19, 24, 
209, 53, -156, -131, 183, -51, 14, 161, -78, -122, -9, 19, 
200, 58, -141, -129, 170, -41, 14, 156, -82, -136, -19, 0, 
209, 58, -151, -134, 180, -46, 9, 141, -92, -146, -39, -4, 
209, 58, -151, -134, 180, -46, 9, 141, -92, -151, -53, -14, 
200, 53, -146, -126, 173, -46, 14, 141, -92, -156, -68, -19, 
195, 43, -151, -119, 173, -53, 24, 141, -82, -151, -63, -14, 
200, 34, -165, -117, 183, -65, 24, 136, -87, -151, -58, -14, 
219, 24, -195, -122, 207, -85, 24, 131, -87, -151, -53, -14, 
224, 19, -204, -122, 214, -92, 24, 126, -82, -146, -48, -14, 
219, 14, -204, -117, 212, -95, 24, 126, -92, -165, -58, -14, 
209, 14, -195, -112, 202, -90, 24, 122, -92, -170, -68, -19, 
204, 14, -190, -109, 197, -87, 24, 122, -102, -170, -68, -19, 
195, 14, -180, -104, 187, -82, 24, 122, -102, -175, -68, -24, 
204, 4, -200, -104, 202, -97, 24, 117, -112, -180, -92, -43, 
209, 4, -204, -107, 207, -100, 24, 107, -112, -185, -97, -48, 
214, 4, -209, -109, 212, -102, 24, 102, -117, -190, -102, -53, 
224, 4, -219, -114, 222, -107, 24, 97, -117, -195, -107, -58, 
219, 14, -204, -117, 212, -95, 24, 102, -107, -195, -97, -58, 
229, 14, -214, -122, 222, -100, 19, 97, -117, -200, -107, -63, 
224, 14, -209, -119, 217, -97, 19, 97, -117, -200, -112, -63, 
214, 14, -200, -114, 207, -92, 24, 97, -117, -200, -112, -63, 
214, 14, -200, -114, 207, -92, 14, 97, -122, -185, -102, -58, 
195, 14, -180, -104, 187, -82, 14, 102, -122, -185, -97, -58, 
195, 14, -180, -104, 187, -82, 14, 102, -122, -185, -102, -58, 
200, 14, -185, -107, 192, -85, 14, 97, -126, -195, -97, -68, 
190, 19, -170, -104, 180, -75, 14, 97, -122, -200, -107, -68, 
190, 19, -170, -104, 180, -75, 14, 97, -122, -200, -107, -68, 
195, 9, -185, -102, 190, -87, 14, 97, -122, -195, -107, -68, 
195, 9, -185, -102, 190, -87, 14, 97, -122, -195, -102, -68, 
204, 0, -204, -102, 204, -102, 24, 107, -122, -195, -102, -58, 
204, 0, -204, -102, 204, -102, 24, 102, -122, -204, -102, -58, 
204, 0, -204, -102, 204, -102, 24, 102, -122, -204, -107, -58, 
204, 0, -204, -102, 204, -102, 24, 102, -122, -200, -107, -63, 
200, 0, -200, -100, 200, -100, 24, 102, -122, -200, -107, -63, 
195, 0, -195, -97, 195, -97, 24, 102, -122, -200, -107, -63, 
185, 0, -185, -92, 185, -92, 24, 107, -117, -200, -102, -63, 
180, 0, -180, -90, 180, -90, 24, 107, -117, -195, -102, -63, 
185, 0, -185, -92, 185, -92, 14, 102, -126, -204, -112, -73, 
190, 0, -190, -95, 190, -95, 14, 97, -126, -204, -112, -73, 
195, 0, -195, -97, 195, -97, 14, 92, -131, -204, -112, -73, 
204, 0, -204, -102, 204, -102, 14, 92, -131, -204, -112, -73, 
195, 0, -195, -97, 195, -97, 14, 97, -122, -195, -107, -63, 
200, 0, -200, -100, 200, -100, 14, 92, -122, -200, -107, -63, 
204, 4, -200, -104, 202, -97, 9, 97, -122, -200, -102, -63, 
204, 4, -200, -104, 202, -97, 9, 107, -122, -195, -97, -58, 
204, 14, -190, -109, 197, -87, 9, 97, -122, -185, -92, -53, 
204, 14, -190, -109, 197, -87, 9, 97, -117, -185, -92, -53, 
204, 14, -190, -109, 197, -87, 14, 97, -117, -185, -92, -58, 
204, 14, -190, -109, 197, -87, 14, 97, -117, -185, -92, -58, 
204, 4, -200, -104, 202, -97, 14, 107, -117, -195, -102, -58, 
204, 4, -200, -104, 202, -97, 9, 107, -117, -195, -102, -58, 
200, 4, -195, -102, 197, -95, 9, 107, -117, -195, -102, -58, 
195, 4, -190, -100, 192, -92, 9, 107, -112, -190, -97, -53, 
195, 4, -190, -100, 192, -92, 19, 97, -117, -195, -92, -48, 
195, 4, -190, -100, 192, -92, 19, 102, -117, -195, -92, -48, 
200, 4, -195, -102, 197, -95, 19, 102, -117, -195, -87, -48, 
200, 9, -190, -104, 195, -90, 19, 97, -117, -195, -87, -48, 
195, 9, -185, -102, 190, -87, 14, 87, -107, -185, -78, -39, 
190, 9, -180, -100, 185, -85, 14, 92, -107, -185, -78, -43, 
190, 4, -185, -97, 187, -90, 14, 92, -112, -190, -78, -43, 
190, 4, -185, -97, 187, -90, 4, 87, -112, -190, -78, -43, 
209, 14, -195, -112, 202, -90, 4, 82, -122, -200, -92, -48, 
209, 9, -200, -109, 204, -95, 4, 82, -122, -200, -97, -53, 
200, 9, -190, -104, 195, -90, 9, 87, -117, -195, -102, -53, 
200, 9, -190, -104, 195, -90, 9, 92, -117, -195, -107, -58, 
209, 14, -195, -112, 202, -90, 14, 92, -107, -185, -102, -63, 
209, 14, -195, -112, 202, -90, 14, 92, -107, -185, -97, -63, 
204, 14, -190, -109, 197, -87, 9, 92, -112, -185, -87, -58, 
204, 14, -190, -109, 197, -87, 9, 92, -112, -185, -82, -58, 
204, 19, -185, -112, 195, -82, 9, 92, -112, -185, -82, -48, 
214, 19, -195, -117, 204, -87, 9, 92, -112, -185, -87, -48, 
204, 19, -185, -112, 195, -82, 9, 92, -112, -185, -87, -48, 
204, 14, -190, -109, 197, -87, 9, 97, -112, -185, -87, -48, 
214, 24, -190, -119, 202, -82, 9, 92, -112, -195, -97, -58, 
214, 24, -190, -119, 202, -82, 9, 78, -112, -195, -102, -58, 
214, 24, -190, -119, 202, -82, 9, 73, -112, -195, -102, -63, 
214, 24, -190, -119, 202, -82, 9, 68, -117, -200, -102, -63, 
204, 24, -180, -114, 192, -78, -4, 73, -117, -190, -92, -58, 
204, 19, -185, -112, 195, -82, -4, 78, -112, -185, -87, -53, 
204, 14, -190, -109, 197, -87, 0, 82, -112, -185, -82, -48, 
209, 9, -200, -109, 204, -95, 0, 87, -112, -185, -78, -43, 
214, 9, -204, -112, 209, -97, 9, 87, -112, -185, -73, -43, 
214, 9, -204, -112, 209, -97, 0, 87, -117, -185, -73, -43, 
219, 9, -209, -114, 214, -100, 0, 82, -117, -185, -73, -43, 
229, 9, -219, -119, 224, -104, 4, 82, -117, -185, -73, -43, 
219, 19, -200, -119, 209, -90, -4, 87, -122, -185, -73, -43, 
224, 14, -209, -119, 217, -97, -9, 87, -122, -185, -73, -43, 
224, 14, -209, -119, 217, -97, -9, 82, -122, -185, -73, -39, 
224, 14, -209, -119, 217, -97, -9, 82, -122, -185, -73, -39, 
209, 14, -195, -112, 202, -90, 0, 82, -126, -190, -78, -43, 
229, 9, -219, -119, 224, -104, 0, 82, -126, -190, -82, -48, 
229, 9, -219, -119, 224, -104, 0, 82, -122, -190, -87, -53, 
224, 4, -219, -114, 222, -107, 0, 82, -126, -195, -82, -58, 
219, 14, -204, -117, 212, -95, 0, 73, -136, -200, -97, -68, 
204, 14, -190, -109, 197, -87, 4, 82, -131, -195, -102, -68, 
190, 14, -175, -102, 183, -80, 4, 82, -126, -200, -107, -58, 
195, 14, -180, -104, 187, -82, 4, 82, -122, -204, -112, -58, 
204, 14, -190, -109, 197, -87, 4, 73, -122, -209, -117, -63, 
204, 9, -195, -107, 200, -92, 4, 78, -122, -209, -122, -68, 
200, 4, -195, -102, 197, -95, 4, 78, -122, -209, -117, -73, 
200, 4, -195, -102, 197, -95, 9, 78, -117, -214, -122, -68, 
209, -4, -214, -102, 212, -109, 9, 78, -112, -204, -112, -58, 
219, -4, -224, -107, 222, -114, 9, 73, -117, -200, -112, -58, 
219, -4, -224, -107, 222, -114, 9, 73, -122, -200, -107, -58, 
219, 0, -219, -109, 219, -109, 9, 78, -122, -200, -102, -53, 
214, 0, -214, -107, 214, -107, 0, 78, -131, -200, -97, -53, 
214, 0, -214, -107, 214, -107, 0, 78, -131, -200, -97, -53, 
219, 0, -219, -109, 219, -109, -4, 78, -131, -190, -97, -48, 
219, 9, -209, -114, 214, -100, -4, 78, -126, -190, -92, -48, 
214, 9, -204, -112, 209, -97, 4, 78, -117, -195, -92, -58, 
209, 4, -204, -107, 207, -100, 4, 78, -122, -204, -92, -58, 
209, 0, -209, -104, 209, -104, 4, 73, -131, -204, -92, -63, 
204, 0, -204, -102, 204, -102, 0, 73, -136, -219, -102, -63, 
229, 14, -214, -122, 222, -100, -4, 73, -136, -209, -112, -73, 
219, 19, -200, -119, 209, -90, -4, 73, -136, -204, -112, -73, 
224, 19, -204, -122, 214, -92, -4, 68, -126, -204, -112, -73, 
219, 14, -204, -117, 212, -95, -4, 68, -136, -209, -117, -73, 
224, 14, -209, -119, 217, -97, 0, 68, -126, -209, -112, -63, 
224, 4, -219, -114, 222, -107, 0, 68, -122, -209, -112, -63, 
224, 14, -209, -119, 217, -97, 0, 68, -122, -214, -112, -63, 
224, 29, -195, -126, 209, -82, 0, 68, -126, -204, -97, -58, 
214, 24, -190, -119, 202, -82, 0, 68, -126, -204, -97, -58, 
214, 19, -195, -117, 204, -87, 0, 68, -126, -204, -97, -58, 
214, 14, -200, -114, 207, -92, 0, 68, -126, -204, -97, -58, 
214, 9, -204, -112, 209, -97, 0, 68, -126, -204, -97, -58, 
224, 14, -209, -119, 217, -97, -4, 78, -122, -204, -87, -48, 
229, 14, -214, -122, 222, -100, -4, 78, -112, -195, -82, -43, 
239, 19, -219, -129, 229, -100, -4, 87, -107, -190, -78, -39, 
248, 19, -229, -134, 239, -104, -4, 87, -97, -185, -68, -39, 
258, 19, -239, -139, 248, -109, 4, 78, -97, -180, -73, -48, 
258, 19, -239, -139, 248, -109, 0, 78, -92, -175, -68, -43, 
263, 19, -244, -141, 253, -112, 0, 87, -87, -170, -63, -39, 
268, 29, -239, -148, 253, -104, 4, 87, -82, -165, -63, -29, 
