I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -19, -24, 7, 14, -21, 24, -19, -58, -53, -24, -24, 
-4, -24, -19, 14, 7, -21, 29, -9, -48, -53, -24, -29, 
-9, -24, -14, 17, 2, -19, 24, -14, -53, -63, -24, -29, 
-4, -19, -14, 12, 4, -17, 9, -24, -58, -58, -34, -24, 
-4, -24, -19, 14, 7, -21, 24, -19, -58, -53, -24, -24, 
-4, -19, -14, 12, 4, -17, 4, -24, -68, -53, -29, -29, 
-9, -19, -9, 14, 0, -14, 9, -19, -58, -53, -24, -19, 
-9, -24, -14, 17, 2, -19, 14, -29, -63, -63, -24, -19, 
-4, -19, -14, 12, 4, -17, 0, -24, -73, -58, -29, -34, 
-9, -19, -9, 14, 0, -14, 9, -24, -68, -68, -34, -29, 
-9, -24, -14, 17, 2, -19, 19, -39, -78, -73, -39, -29, 
-9, -29, -19, 19, 4, -24, 19, -34, -73, -78, -39, -34, 
-4, -14, -9, 9, 2, -12, 14, -43, -73, -82, -39, -39, 
-4, -19, -14, 12, 4, -17, 4, -39, -78, -78, -48, -39, 
-9, -19, -9, 14, 0, -14, 19, -39, -73, -73, -34, -34, 
-9, -19, -9, 14, 0, -14, 14, -39, -78, -68, -29, -29, 
-14, -24, -9, 19, -2, -17, 9, -43, -82, -68, -29, -34, 
-9, -24, -14, 17, 2, -19, 4, -48, -87, -73, -43, -43, 
-4, -29, -24, 17, 9, -26, 9, -48, -87, -73, -39, -43, 
-14, -29, -14, 21, 0, -21, 9, -43, -87, -73, -39, -43, 
-9, -29, -19, 19, 4, -24, 14, -48, -97, -73, -48, -43, 
-9, -29, -19, 19, 4, -24, 14, -48, -92, -78, -43, -48, 
-19, -29, -9, 24, -4, -19, 14, -53, -87, -82, -48, -43, 
-9, -34, -24, 21, 7, -29, 4, -58, -82, -78, -48, -39, 
-9, -39, -29, 24, 9, -34, 4, -48, -92, -87, -48, -48, 
-14, -43, -29, 29, 7, -36, 9, -48, -97, -82, -39, -39, 
-4, -29, -24, 17, 9, -26, 4, -58, -112, -92, -53, -53, 
-4, -34, -29, 19, 12, -31, 4, -63, -112, -92, -53, -43, 
0, -39, -39, 19, 19, -39, 4, -73, -117, -102, -63, -48, 
-9, -43, -34, 26, 12, -39, 9, -58, -107, -97, -68, -48, 
-4, -43, -39, 24, 17, -41, 9, -63, -112, -97, -73, -53, 
-14, -29, -14, 21, 0, -21, 4, -73, -102, -97, -68, -63, 
-9, -34, -24, 21, 7, -29, 9, -68, -107, -97, -58, -48, 
-9, -29, -19, 19, 4, -24, 4, -73, -112, -97, -58, -58, 
-19, -34, -14, 26, -2, -24, 0, -73, -112, -92, -58, -63, 
-19, -34, -14, 26, -2, -24, -4, -73, -117, -102, -53, -53, 
-19, -29, -9, 24, -4, -19, 4, -63, -117, -92, -48, -48, 
-14, -34, -19, 24, 2, -26, 9, -58, -117, -97, -53, -53, 
-14, -43, -29, 29, 7, -36, 9, -63, -112, -102, -63, -58, 
-14, -48, -34, 31, 9, -41, 9, -63, -112, -102, -68, -63, 
-14, -43, -29, 29, 7, -36, 14, -68, -112, -97, -68, -63, 
-9, -39, -29, 24, 9, -34, 14, -68, -107, -102, -63, -68, 
-9, -34, -24, 21, 7, -29, 4, -63, -117, -102, -73, -73, 
-14, -39, -24, 26, 4, -31, -4, -78, -131, -112, -78, -73, 
-19, -39, -19, 29, 0, -29, 14, -68, -117, -92, -68, -63, 
-14, -39, -24, 26, 4, -31, 4, -73, -126, -102, -63, -68, 
-19, -39, -19, 29, 0, -29, 9, -73, -107, -102, -63, -63, 
-19, -48, -29, 34, 4, -39, 4, -68, -126, -112, -73, -63, 
-9, -43, -34, 26, 12, -39, 9, -78, -126, -112, -73, -68, 
-19, -39, -19, 29, 0, -29, 14, -63, -117, -107, -68, -58, 
-14, -43, -29, 29, 7, -36, 14, -78, -126, -122, -78, -68, 
-19, -53, -34, 36, 7, -43, 14, -73, -117, -107, -58, -58, 
-19, -48, -29, 34, 4, -39, 4, -68, -126, -102, -63, -63, 
-9, -48, -39, 29, 14, -43, 4, -78, -117, -97, -78, -78, 
-14, -39, -24, 26, 4, -31, 4, -73, -126, -92, -73, -78, 
-19, -39, -19, 29, 0, -29, 14, -78, -131, -107, -58, -73, 
-19, -43, -24, 31, 2, -34, 9, -68, -126, -112, -68, -68, 
-24, -53, -29, 39, 2, -41, 14, -68, -126, -102, -58, -63, 
-14, -43, -29, 29, 7, -36, 14, -68, -126, -112, -63, -63, 
-14, -43, -29, 29, 7, -36, 14, -73, -122, -122, -68, -58, 
-14, -53, -39, 34, 12, -46, 19, -92, -131, -122, -73, -73, 
-14, -58, -43, 36, 14, -51, 19, -78, -122, -107, -63, -63, 
-9, -58, -48, 34, 19, -53, 14, -78, -131, -112, -68, -63, 
-9, -63, -53, 36, 21, -58, 14, -78, -126, -112, -73, -73, 
-19, -63, -43, 41, 12, -53, 19, -73, -131, -112, -68, -82, 
-29, -63, -34, 46, 2, -48, 14, -73, -126, -107, -68, -73, 
-24, -53, -29, 39, 2, -41, 14, -73, -126, -107, -73, -73, 
-19, -63, -43, 41, 12, -53, 14, -87, -136, -112, -68, -73, 
-19, -58, -39, 39, 9, -48, 19, -87, -126, -112, -73, -78, 
-19, -58, -39, 39, 9, -48, 14, -78, -122, -117, -78, -78, 
-19, -53, -34, 36, 7, -43, 9, -87, -126, -126, -82, -78, 
-19, -58, -39, 39, 9, -48, 9, -82, -136, -117, -87, -82, 
-9, -58, -48, 34, 19, -53, 9, -87, -131, -117, -92, -92, 
-4, -53, -48, 29, 21, -51, 9, -87, -131, -117, -92, -87, 
-14, -58, -43, 36, 14, -51, 14, -78, -131, -112, -82, -87, 
-24, -63, -39, 43, 7, -51, 9, -78, -126, -117, -82, -78, 
-24, -53, -29, 39, 2, -41, 14, -87, -126, -126, -87, -82, 
-19, -58, -39, 39, 9, -48, 19, -82, -141, -131, -87, -82, 
-14, -58, -43, 36, 14, -51, 24, -78, -141, -136, -87, -102, 
-24, -63, -39, 43, 7, -51, 24, -78, -131, -136, -92, -92, 
-24, -63, -39, 43, 7, -51, 29, -82, -126, -141, -87, -97, 
-9, -53, -43, 31, 17, -48, 14, -92, -126, -136, -92, -102, 
-19, -63, -43, 41, 12, -53, 19, -87, -117, -122, -87, -87, 
-14, -58, -43, 36, 14, -51, 9, -87, -117, -117, -87, -97, 
-19, -53, -34, 36, 7, -43, 4, -87, -122, -107, -82, -97, 
-24, -63, -39, 43, 7, -51, 9, -78, -122, -117, -73, -87, 
-24, -73, -48, 48, 12, -61, 14, -73, -122, -112, -78, -87, 
-24, -82, -58, 53, 17, -70, 29, -78, -131, -122, -78, -82, 
-19, -73, -53, 46, 17, -63, 29, -78, -126, -126, -78, -97, 
-24, -73, -48, 48, 12, -61, 14, -87, -136, -131, -78, -87, 
-24, -68, -43, 46, 9, -56, 24, -87, -122, -136, -78, -92, 
-9, -63, -53, 36, 21, -58, 24, -92, -122, -131, -82, -92, 
-14, -63, -48, 39, 17, -56, 19, -87, -131, -126, -82, -92, 
-14, -58, -43, 36, 14, -51, 4, -87, -131, -126, -82, -102, 
-19, -53, -34, 36, 7, -43, 4, -87, -141, -122, -87, -97, 
-24, -58, -34, 41, 4, -46, 0, -82, -141, -131, -92, -97, 
-29, -63, -34, 46, 2, -48, 14, -82, -126, -117, -78, -87, 
-24, -58, -34, 41, 4, -46, 14, -87, -141, -122, -82, -97, 
-14, -63, -48, 39, 17, -56, 19, -78, -131, -126, -82, -107, 
-19, -63, -43, 41, 12, -53, 14, -82, -122, -122, -87, -97, 
-19, -68, -48, 43, 14, -58, 19, -82, -117, -117, -82, -97, 
-29, -73, -43, 51, 7, -58, 24, -78, -122, -117, -73, -87, 
-24, -73, -48, 48, 12, -61, 24, -78, -122, -122, -82, -97, 
-19, -73, -53, 46, 17, -63, 19, -87, -117, -122, -78, -97, 
-19, -63, -43, 41, 12, -53, 9, -92, -126, -122, -87, -92, 
-19, -68, -48, 43, 14, -58, 19, -82, -126, -126, -82, -92, 
-24, -73, -48, 48, 12, -61, 19, -78, -131, -117, -87, -92, 
-19, -73, -53, 46, 17, -63, 19, -78, -126, -122, -78, -97, 
-24, -78, -53, 51, 14, -65, 24, -78, -122, -117, -82, -97, 
-29, -73, -43, 51, 7, -58, 14, -78, -126, -122, -87, -97, 
-29, -78, -48, 53, 9, -63, 24, -82, -122, -122, -87, -112, 
-29, -78, -48, 53, 9, -63, 24, -82, -126, -126, -92, -107, 
-14, -68, -53, 41, 19, -61, 14, -92, -136, -136, -97, -117, 
-14, -63, -48, 39, 17, -56, 9, -92, -126, -131, -92, -117, 
-24, -58, -34, 41, 4, -46, 9, -87, -122, -131, -92, -117, 
-29, -68, -39, 48, 4, -53, 14, -87, -131, -126, -97, -112, 
-24, -68, -43, 46, 9, -56, 14, -87, -131, -117, -92, -112, 
-19, -63, -43, 41, 12, -53, 14, -92, -141, -122, -87, -112, 
-24, -63, -39, 43, 7, -51, 19, -82, -136, -126, -87, -107, 
-19, -73, -53, 46, 17, -63, 14, -87, -131, -117, -78, -102, 
-19, -73, -53, 46, 17, -63, 24, -82, -131, -112, -73, -107, 
-29, -78, -48, 53, 9, -63, 29, -78, -122, -112, -73, -87, 
-29, -78, -48, 53, 9, -63, 29, -78, -117, -117, -68, -92, 
-19, -73, -53, 46, 17, -63, 29, -78, -122, -122, -82, -97, 
-14, -68, -53, 41, 19, -61, 19, -87, -126, -122, -82, -102, 
-29, -73, -43, 51, 7, -58, 29, -73, -117, -117, -78, -87, 
-24, -68, -43, 46, 9, -56, 34, -82, -117, -126, -73, -92, 
-19, -63, -43, 41, 12, -53, 19, -92, -131, -131, -87, -97, 
-19, -53, -34, 36, 7, -43, 34, -87, -122, -126, -78, -87, 
-4, -53, -48, 29, 21, -51, 39, -73, -117, -126, -87, -92, 
-9, -43, -34, 26, 12, -39, 29, -63, -107, -122, -82, -97, 
-9, -43, -34, 26, 12, -39, 29, -63, -97, -112, -78, -87, 
-9, -39, -29, 24, 9, -34, 29, -68, -102, -122, -92, -102, 
-4, -39, -34, 21, 14, -36, 24, -73, -107, -117, -82, -92, 
-4, -24, -19, 14, 7, -21, 24, -82, -107, -112, -78, -92, 
-4, -19, -14, 12, 4, -17, 29, -68, -97, -107, -63, -87, 
4, -9, -14, 2, 9, -12, 29, -68, -97, -97, -48, -82, 
-4, -4, 0, 4, -2, -2, 29, -63, -97, -102, -53, -78, 
-9, 4, 14, 2, -12, 9, 43, -48, -78, -87, -48, -63, 
4, 9, 4, -7, 0, 7, 43, -39, -68, -87, -53, -68, 
4, 4, 0, -4, 2, 2, 48, -39, -73, -87, -48, -68, 
4, 0, -4, -2, 4, -2, 43, -39, -78, -82, -43, -68, 
4, 19, 14, -12, -4, 17, 48, -39, -63, -73, -58, -73, 
4, 19, 14, -12, -4, 17, 43, -39, -53, -58, -34, -63, 
9, 19, 9, -14, 0, 14, 39, -58, -73, -68, -43, -78, 
0, 9, 9, -4, -4, 9, 43, -53, -68, -78, -48, -78, 
-4, 4, 9, 0, -7, 7, 43, -48, -68, -82, -43, -78, 
4, 0, -4, -2, 4, -2, 43, -43, -87, -92, -63, -78, 
4, -14, -19, 4, 12, -17, 39, -43, -73, -92, -48, -63, 
4, -14, -19, 4, 12, -17, 39, -29, -63, -102, -58, -63, 
14, -19, -34, 2, 24, -26, 34, -24, -68, -102, -53, -63, 
19, -14, -34, -2, 26, -24, 34, -24, -58, -82, -43, -63, 
24, 4, -19, -14, 21, -7, 29, -14, -53, -73, -48, -58, 
24, 24, 0, -24, 12, 12, 34, -9, -29, -43, -24, -43, 
24, 39, 14, -31, 4, 26, 29, -29, -34, -48, -19, -43, 
24, 48, 24, -36, 0, 36, 24, -34, -34, -39, -24, -43, 
19, 48, 29, -34, -4, 39, 29, -34, -24, -29, -9, -43, 
19, 39, 19, -29, 0, 29, 19, -39, -43, -53, -19, -43, 
24, 19, -4, -21, 14, 7, 14, -53, -63, -68, -29, -39, 
24, 9, -14, -17, 19, -2, 9, -53, -82, -87, -48, -53, 
24, -14, -39, -4, 31, -26, 14, -53, -82, -87, -48, -53, 
24, -29, -53, 2, 39, -41, 4, -58, -82, -87, -58, -63, 
24, -34, -58, 4, 41, -46, 4, -78, -107, -112, -73, -78, 
24, -58, -82, 17, 53, -70, 0, -87, -112, -107, -73, -92, 
19, -63, -82, 21, 51, -73, -9, -97, -126, -131, -87, -97, 
9, -68, -78, 29, 43, -73, -9, -92, -131, -131, -97, -102, 
14, -73, -87, 29, 51, -80, 0, -97, -126, -122, -82, -107, 
19, -63, -82, 21, 51, -73, -4, -107, -151, -141, -102, -107, 
14, -58, -73, 21, 43, -65, -4, -112, -146, -146, -102, -117, 
14, -48, -63, 17, 39, -56, 0, -107, -146, -156, -102, -97, 
4, -43, -48, 19, 26, -46, 9, -107, -156, -161, -107, -92, 
4, -53, -58, 24, 31, -56, 9, -107, -156, -161, -107, -102, 
9, -48, -58, 19, 34, -53, 0, -107, -146, -156, -102, -92, 
9, -48, -58, 19, 34, -53, -9, -107, -136, -141, -92, -87, 
9, -63, -73, 26, 41, -68, -4, -117, -156, -156, -117, -97, 
4, -68, -73, 31, 39, -70, 0, -117, -156, -146, -102, -97, 
-9, -53, -43, 31, 17, -48, 4, -102, -126, -126, -82, -87, 
-14, -48, -34, 31, 9, -41, 19, -87, -112, -126, -73, -87, 
-19, -63, -43, 41, 12, -53, 19, -92, -112, -126, -82, -87, 
-19, -68, -48, 43, 14, -58, 24, -92, -112, -131, -82, -92, 
-24, -78, -53, 51, 14, -65, 29, -102, -131, -136, -87, -92, 
-19, -92, -73, 56, 26, -82, 14, -117, -146, -151, -107, -102, 
-19, -87, -68, 53, 24, -78, 14, -131, -151, -161, -122, -117, 
-29, -102, -73, 65, 21, -87, 9, -131, -151, -161, -117, -112, 
-39, -107, -68, 73, 14, -87, 9, -131, -161, -161, -117, -117, 
-34, -117, -82, 75, 24, -100, 4, -131, -170, -175, -131, -126, 
-29, -131, -102, 80, 36, -117, 14, -131, -165, -170, -122, -122, 
-34, -126, -92, 80, 29, -109, 14, -126, -156, -175, -131, -136, 
-34, -122, -87, 78, 26, -104, 9, -136, -165, -170, -126, -136, 
-24, -117, -92, 70, 34, -104, 9, -136, -165, -180, -122, -141, 
-24, -107, -82, 65, 29, -95, 9, -131, -165, -175, -126, -136, 
-34, -102, -68, 68, 17, -85, 14, -126, -165, -170, -126, -126, 
-29, -92, -63, 61, 17, -78, 24, -131, -161, -170, -126, -126, 
-39, -97, -58, 68, 9, -78, 9, -141, -165, -165, -117, -126, 
-34, -102, -68, 68, 17, -85, 9, -136, -165, -175, -131, -136, 
-39, -102, -63, 70, 12, -82, 14, -136, -161, -180, -126, -131, 
-43, -112, -68, 78, 12, -90, 9, -126, -156, -170, -117, -122, 
-48, -112, -63, 80, 7, -87, 19, -126, -156, -170, -126, -122, 
-39, -107, -68, 73, 14, -87, 14, -131, -156, -180, -131, -122, 
-43, -112, -68, 78, 12, -90, 19, -122, -141, -170, -126, -126, 
-48, -117, -68, 82, 9, -92, 19, -122, -141, -170, -136, -122, 
-39, -122, -82, 80, 21, -102, 24, -126, -151, -175, -131, -126, 
-34, -107, -73, 70, 19, -90, 19, -131, -146, -175, -136, -136, 
-39, -112, -73, 75, 17, -92, 14, -126, -141, -165, -122, -131, 
-48, -112, -63, 80, 7, -87, 24, -122, -151, -170, -122, -126, 
-48, -107, -58, 78, 4, -82, 29, -126, -151, -165, -122, -126, 
-53, -117, -63, 85, 4, -90, 24, -117, -141, -156, -107, -126, 
-43, -107, -63, 75, 9, -85, 19, -122, -141, -170, -122, -131, 
-43, -107, -63, 75, 9, -85, 14, -122, -146, -170, -126, -122, 
-43, -97, -53, 70, 4, -75, 9, -122, -141, -170, -126, -126, 
-43, -107, -63, 75, 9, -85, 19, -122, -136, -165, -126, -122, 
-43, -112, -68, 78, 12, -90, 14, -117, -141, -170, -117, -122, 
-34, -102, -68, 68, 17, -85, 14, -126, -136, -161, -126, -126, 
-39, -117, -78, 78, 19, -97, 14, -117, -131, -156, -107, -126, 
-39, -112, -73, 75, 17, -92, 19, -112, -131, -151, -112, -122, 
-48, -107, -58, 78, 4, -82, 19, -117, -136, -156, -117, -122, 
-48, -112, -63, 80, 7, -87, 24, -112, -126, -146, -107, -126, 
-48, -112, -63, 80, 7, -87, 29, -107, -117, -146, -107, -126, 
-34, -102, -68, 68, 17, -85, 29, -112, -131, -151, -112, -122, 
-34, -107, -73, 70, 19, -90, 24, -102, -136, -165, -126, -136, 
-29, -136, -107, 82, 39, -122, 43, -48, -122, -170, -136, -146, 
-29, -151, -122, 90, 46, -136, 58, 19, -78, -165, -146, -170, 
-19, -156, -136, 87, 58, -146, 87, 102, -43, -161, -180, -195, 
-9, -161, -151, 85, 70, -156, 97, 180, 19, -146, -175, -209, 
9, -126, -136, 58, 73, -131, 107, 244, 87, -97, -141, -185, 
24, -73, -97, 24, 61, -85, 97, 297, 161, 0, -63, -126, 
39, -29, -68, -4, 53, -48, 92, 346, 224, 97, 39, -58, 
48, 9, -39, -29, 43, -14, 97, 395, 292, 204, 146, 14, 
78, 68, -9, -73, 43, 29, 107, 439, 385, 331, 244, 78, 
78, 122, 43, -100, 17, 82, 117, 429, 478, 463, 385, 165, 
78, 239, 161, -158, -41, 200, 131, 429, 600, 653, 566, 292, 
102, 366, 263, -234, -80, 314, 107, 439, 761, 893, 800, 444, 
122, 497, 375, -309, -126, 436, 48, 370, 854, 1117, 1034, 624, 
156, 668, 512, -412, -178, 590, -53, 258, 888, 1351, 1307, 839, 
200, 824, 624, -512, -212, 724, -190, 107, 893, 1620, 1625, 1098, 
234, 946, 712, -590, -239, 829, -322, -82, 844, 1839, 1888, 1307, 
268, 1024, 756, -646, -244, 890, -458, -287, 732, 1956, 2049, 1439, 
292, 1083, 790, -688, -248, 936, -575, -483, 561, 2020, 2181, 1566, 
322, 1132, 810, -727, -244, 971, -688, -697, 346, 2034, 2254, 1654, 
307, 1141, 834, -724, -263, 988, -761, -946, 146, 2015, 2288, 1698, 
273, 1146, 873, -710, -300, 1010, -819, -1249, -87, 1927, 2249, 1693, 
214, 1098, 883, -656, -334, 990, -863, -1532, -375, 1673, 2054, 1610, 
136, 1010, 873, -573, -368, 941, -868, -1786, -702, 1268, 1722, 1439, 
63, 907, 844, -485, -390, 875, -873, -2054, -1039, 824, 1337, 1229, 
-9, 795, 805, -392, -407, 800, -883, -2318, -1288, 409, 946, 1005, 
-68, 624, 692, -278, -380, 658, -858, -2474, -1488, -29, 492, 717, 
-112, 263, 375, -75, -244, 319, -785, -2479, -1664, -536, -92, 292, 
-156, -78, 78, 117, -117, 0, -707, -2405, -1771, -990, -610, -82, 
-156, -204, -48, 180, -53, -126, -702, -2361, -1869, -1263, -849, -263, 
-165, -278, -112, 222, -26, -195, -678, -2278, -1908, -1385, -917, -331, 
-170, -336, -165, 253, -2, -251, -634, -2176, -1917, -1473, -951, -385, 
-170, -346, -175, 258, 2, -261, -590, -2025, -1810, -1424, -932, -414, 
-170, -361, -190, 265, 9, -275, -522, -1776, -1595, -1268, -854, -419, 
-156, -336, -180, 246, 12, -258, -453, -1522, -1405, -1132, -775, -414, 
-146, -307, -161, 226, 7, -234, -405, -1342, -1254, -1010, -688, -370, 
-126, -287, -161, 207, 17, -224, -356, -1166, -1122, -912, -619, -341, 
-122, -258, -136, 190, 7, -197, -307, -1000, -976, -800, -551, -307, 
-122, -214, -92, 168, -14, -153, -229, -844, -810, -688, -483, -268, 
-97, -151, -53, 124, -21, -102, -190, -722, -678, -605, -434, -248, 
-82, -112, -29, 97, -26, -70, -161, -619, -570, -527, -385, -219, 
-68, -92, -24, 80, -21, -58, -126, -527, -473, -458, -341, -209, 
-53, -87, -34, 70, -9, -61, -107, -453, -395, -390, -297, -195, 
-53, -78, -24, 65, -14, -51, -78, -361, -312, -317, -248, -170, 
-39, -73, -34, 56, -2, -53, -53, -278, -278, -273, -224, -151, 
-43, -73, -29, 58, -7, -51, -29, -219, -229, -239, -195, -136, 
-39, -68, -29, 53, -4, -48, -4, -170, -190, -219, -180, -131, 
-48, -82, -34, 65, -7, -58, 19, -117, -151, -195, -161, -112, 
-53, -92, -39, 73, -7, -65, 48, -73, -112, -175, -156, -107, 
-34, -73, -39, 53, 2, -56, 43, -48, -82, -170, -151, -117, 
-39, -73, -34, 56, -2, -53, 48, -24, -63, -161, -151, -117, 
-39, -82, -43, 61, 2, -63, 53, -4, -39, -141, -131, -107, 
-29, -87, -58, 58, 14, -73, 43, -9, -24, -126, -131, -117, 
-29, -87, -58, 58, 14, -73, 39, -9, -24, -122, -126, -126, 
-9, -68, -58, 39, 24, -63, 39, 9, -34, -122, -126, -126, 
-19, -73, -53, 46, 17, -63, 53, 24, -29, -107, -126, -117, 
-29, -68, -39, 48, 4, -53, 58, 39, -14, -107, -126, -122, 
-34, -78, -43, 56, 4, -61, 68, 63, -9, -102, -122, -107, 
-19, -68, -48, 43, 14, -58, 82, 68, -9, -112, -117, -102, 
-14, -58, -43, 36, 14, -51, 82, 68, 9, -117, -126, -117, 
-9, -73, -63, 41, 26, -68, 82, 78, 29, -117, -136, -122, 
-14, -73, -58, 43, 21, -65, 78, 92, 34, -97, -117, -112, 
