I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 585, 614, -278, -322, 600, 312, 868, -546, 214, -156, 9, 
-29, 585, 614, -278, -322, 600, 312, 868, -546, 214, -156, 9, 
-29, 585, 614, -278, -322, 600, 312, 868, -546, 214, -156, 9, 
-29, 585, 614, -278, -322, 600, 312, 868, -546, 204, -156, 19, 
-29, 585, 614, -278, -322, 600, 312, 868, -546, 204, -156, 19, 
-29, 585, 614, -278, -322, 600, 312, 868, -546, 204, -156, 19, 
-29, 585, 614, -278, -322, 600, 312, 868, -546, 204, -156, 19, 
-39, 590, 629, -275, -334, 610, 312, 868, -546, 209, -156, 19, 
-39, 595, 634, -278, -336, 614, 312, 873, -541, 209, -156, 19, 
-39, 600, 639, -280, -339, 619, 312, 878, -536, 209, -156, 24, 
-34, 614, 649, -290, -341, 631, 312, 878, -536, 219, -151, 29, 
-29, 619, 649, -295, -339, 634, 322, 888, -527, 209, -156, 34, 
-29, 629, 658, -300, -344, 644, 322, 888, -522, 214, -151, 34, 
-19, 644, 663, -312, -341, 653, 326, 888, -517, 219, -146, 43, 
-19, 653, 673, -317, -346, 663, 326, 888, -507, 229, -141, 48, 
-24, 658, 683, -317, -353, 671, 317, 883, -502, 244, -136, 53, 
-24, 663, 688, -319, -356, 675, 322, 888, -497, 248, -131, 53, 
-19, 658, 678, -319, -348, 668, 322, 888, -492, 248, -126, 58, 
-19, 653, 673, -317, -346, 663, 322, 888, -492, 248, -126, 58, 
-19, 639, 658, -309, -339, 649, 317, 902, -497, 253, -117, 58, 
-19, 634, 653, -307, -336, 644, 326, 902, -497, 253, -117, 53, 
-19, 634, 653, -307, -336, 644, 336, 897, -502, 253, -122, 53, 
-19, 629, 649, -305, -334, 639, 326, 897, -507, 248, -122, 53, 
-19, 624, 644, -302, -331, 634, 326, 912, -497, 244, -122, 53, 
-19, 619, 639, -300, -329, 629, 331, 917, -497, 239, -122, 43, 
-19, 614, 634, -297, -326, 624, 331, 917, -502, 239, -126, 43, 
-24, 610, 634, -292, -329, 622, 326, 917, -507, 229, -126, 43, 
-24, 614, 639, -295, -331, 627, 331, 922, -531, 214, -136, 48, 
-24, 610, 634, -292, -329, 622, 326, 922, -536, 209, -146, 43, 
-24, 605, 629, -290, -326, 617, 322, 922, -541, 204, -151, 43, 
-24, 605, 629, -290, -326, 617, 317, 917, -546, 200, -156, 43, 
-34, 590, 624, -278, -329, 607, 312, 912, -541, 204, -156, 34, 
-24, 580, 605, -278, -314, 592, 307, 902, -561, 200, -161, 24, 
-24, 570, 595, -273, -309, 583, 307, 897, -575, 190, -165, 19, 
-24, 566, 590, -270, -307, 578, 302, 893, -575, 185, -165, 14, 
-24, 566, 590, -270, -307, 578, 302, 902, -570, 180, -180, 0, 
-24, 566, 590, -270, -307, 578, 302, 893, -570, 175, -185, 0, 
-29, 561, 590, -265, -309, 575, 302, 893, -580, 175, -185, -4, 
-29, 561, 590, -265, -309, 575, 302, 893, -580, 175, -185, -4, 
-29, 561, 590, -265, -309, 575, 312, 902, -590, 175, -180, 9, 
-29, 566, 595, -268, -312, 580, 312, 902, -585, 175, -180, 9, 
-29, 570, 600, -270, -314, 585, 312, 893, -585, 180, -185, 9, 
-29, 570, 600, -270, -314, 585, 307, 893, -585, 180, -185, 9, 
-19, 580, 600, -280, -309, 590, 292, 897, -580, 175, -185, 9, 
-19, 585, 605, -283, -312, 595, 292, 897, -580, 170, -185, 14, 
-19, 585, 605, -283, -312, 595, 297, 897, -580, 165, -185, 14, 
-19, 585, 605, -283, -312, 595, 297, 897, -580, 156, -185, 14, 
-19, 570, 590, -275, -305, 580, 307, 897, -590, 161, -185, 19, 
-19, 561, 580, -270, -300, 570, 302, 902, -590, 161, -190, 19, 
-19, 556, 575, -268, -297, 566, 302, 902, -590, 161, -190, 19, 
-19, 556, 575, -268, -297, 566, 302, 902, -585, 161, -190, 19, 
-24, 566, 590, -270, -307, 578, 307, 883, -575, 170, -180, 9, 
-29, 570, 600, -270, -314, 585, 312, 883, -580, 170, -185, 9, 
-39, 575, 614, -268, -326, 595, 317, 878, -580, 170, -185, 9, 
-53, 585, 639, -265, -346, 612, 326, 878, -580, 170, -180, 9, 
-48, 575, 624, -263, -336, 600, 331, 888, -585, 175, -180, 14, 
-53, 575, 629, -261, -341, 602, 336, 883, -575, 180, -180, 14, 
-58, 575, 634, -258, -346, 605, 341, 878, -575, 180, -180, 14, 
-58, 575, 634, -258, -346, 605, 341, 873, -575, 175, -180, 14, 
-63, 575, 639, -256, -351, 607, 336, 883, -580, 175, -190, 4, 
-68, 575, 644, -253, -356, 610, 331, 883, -580, 175, -190, 4, 
-73, 575, 649, -251, -361, 612, 331, 883, -580, 175, -190, 0, 
-73, 575, 649, -251, -361, 612, 326, 883, -580, 175, -190, 0, 
-82, 575, 658, -246, -370, 617, 331, 888, -580, 175, -200, 0, 
-82, 570, 653, -244, -368, 612, 331, 888, -580, 175, -200, -4, 
-78, 570, 649, -246, -363, 610, 326, 888, -580, 175, -200, -4, 
-78, 570, 649, -246, -363, 610, 326, 888, -580, 175, -200, -4, 
-78, 570, 649, -246, -363, 610, 331, 883, -580, 165, -200, 4, 
-78, 570, 649, -246, -363, 610, 331, 883, -580, 161, -200, 4, 
-78, 570, 649, -246, -363, 610, 331, 883, -580, 161, -200, 4, 
-78, 570, 649, -246, -363, 610, 331, 883, -580, 161, -200, 9, 
-78, 575, 653, -248, -366, 614, 346, 873, -570, 161, -200, 0, 
-78, 580, 658, -251, -368, 619, 346, 873, -570, 161, -200, -4, 
-78, 585, 663, -253, -370, 624, 346, 873, -570, 161, -200, -4, 
-82, 590, 673, -253, -378, 631, 346, 873, -570, 161, -200, -4, 
-82, 590, 673, -253, -378, 631, 351, 883, -561, 170, -200, -4, 
-82, 585, 668, -251, -375, 627, 351, 883, -561, 170, -200, 0, 
-82, 585, 668, -251, -375, 627, 356, 883, -561, 170, -200, 0, 
-82, 585, 668, -251, -375, 627, 356, 883, -561, 175, -200, 0, 
-82, 585, 668, -251, -375, 627, 351, 883, -561, 165, -209, 0, 
-82, 590, 673, -253, -378, 631, 351, 878, -561, 165, -209, 0, 
-82, 590, 673, -253, -378, 631, 351, 878, -561, 165, -209, 0, 
-82, 590, 673, -253, -378, 631, 351, 878, -561, 165, -209, 0, 
-82, 590, 673, -253, -378, 631, 361, 888, -561, 165, -200, 0, 
-82, 590, 673, -253, -378, 631, 361, 888, -561, 165, -200, 0, 
-82, 590, 673, -253, -378, 631, 361, 888, -551, 165, -200, 0, 
-82, 590, 673, -253, -378, 631, 361, 888, -551, 165, -200, 0, 
-82, 590, 673, -253, -378, 631, 351, 878, -541, 156, -200, -9, 
-87, 590, 678, -251, -383, 634, 351, 878, -541, 156, -200, -9, 
-87, 590, 678, -251, -383, 634, 351, 878, -546, 156, -200, -9, 
-87, 590, 678, -251, -383, 634, 351, 878, -546, 156, -195, -9, 
-87, 580, 668, -246, -378, 624, 341, 888, -541, 165, -195, 0, 
-87, 580, 668, -246, -378, 624, 346, 888, -541, 165, -200, 0, 
-92, 580, 673, -244, -383, 627, 346, 888, -546, 165, -200, 0, 
-92, 580, 673, -244, -383, 627, 351, 888, -546, 165, -200, 0, 
-97, 600, 697, -251, -397, 649, 351, 888, -531, 165, -200, -4, 
-102, 590, 692, -244, -397, 641, 380, 888, -507, 180, -190, -4, 
-117, 590, 707, -236, -412, 649, 395, 888, -473, 185, -200, -14, 
-117, 600, 717, -241, -417, 658, 400, 883, -439, 204, -195, -14, 
-97, 639, 736, -270, -417, 688, 390, 893, -405, 239, -170, 0, 
-87, 663, 751, -287, -419, 707, 366, 912, -341, 292, -122, 29, 
-87, 668, 756, -290, -422, 712, 341, 912, -278, 356, -78, 58, 
-68, 707, 775, -319, -422, 741, 322, 932, -195, 434, -19, 102, 
-9, 785, 795, -387, -402, 790, 287, 976, -68, 566, 87, 185, 
48, 863, 814, -456, -383, 839, 239, 1029, 107, 736, 244, 292, 
102, 917, 814, -509, -356, 866, 195, 1098, 248, 883, 370, 400, 
165, 966, 800, -566, -317, 883, 165, 1161, 346, 980, 463, 463, 
224, 1000, 775, -612, -275, 888, 126, 1215, 385, 1044, 522, 512, 
283, 1019, 736, -651, -226, 878, 87, 1259, 346, 1054, 556, 551, 
307, 1000, 692, -653, -192, 846, 68, 1273, 229, 971, 522, 541, 
292, 961, 668, -627, -187, 814, 78, 1263, 29, 814, 429, 492, 
278, 951, 673, -614, -197, 812, 58, 1205, -141, 673, 351, 463, 
278, 951, 673, -614, -197, 812, 29, 1137, -273, 585, 307, 448, 
263, 912, 649, -588, -192, 780, 14, 1073, -444, 458, 239, 424, 
234, 824, 590, -529, -178, 707, 4, 956, -658, 302, 122, 351, 
190, 751, 561, -470, -185, 656, 19, 785, -858, 156, 4, 283, 
161, 707, 546, -434, -192, 627, 24, 658, -1005, 43, -73, 229, 
131, 639, 507, -385, -187, 573, 48, 619, -1132, -63, -161, 156, 
87, 497, 409, -292, -161, 453, 97, 614, -1263, -204, -302, 39, 
39, 385, 346, -212, -153, 366, 165, 629, -1361, -317, -414, -68, 
9, 312, 302, -161, -146, 307, 224, 658, -1371, -366, -478, -131, 
-19, 287, 307, -134, -163, 297, 253, 683, -1327, -366, -497, -170, 
-29, 268, 297, -119, -163, 283, 287, 688, -1283, -361, -502, -204, 
-34, 258, 292, -112, -163, 275, 302, 712, -1244, -346, -502, -214, 
-39, 258, 297, -109, -168, 278, 302, 727, -1195, -312, -492, -204, 
-53, 278, 331, -112, -192, 305, 312, 732, -1122, -258, -458, -175, 
-63, 317, 380, -126, -222, 348, 317, 736, -1034, -209, -429, -161, 
-78, 370, 448, -146, -263, 409, 317, 736, -946, -151, -390, -131, 
-92, 419, 512, -163, -302, 466, 312, 751, -863, -97, -356, -117, 
-92, 473, 566, -190, -329, 519, 326, 775, -785, -58, -331, -102, 
-92, 512, 605, -209, -348, 558, 326, 824, -717, -4, -297, -82, 
-102, 551, 653, -224, -378, 602, 326, 844, -639, 58, -248, -48, 
-107, 590, 697, -241, -402, 644, 326, 854, -575, 102, -204, -19, 
-107, 619, 727, -256, -417, 673, 326, 863, -541, 136, -170, 4, 
-97, 629, 727, -265, -412, 678, 312, 858, -527, 151, -156, 14, 
-82, 619, 702, -268, -392, 661, 317, 868, -531, 151, -156, 14, 
-78, 614, 692, -268, -385, 653, 351, 878, -522, 151, -165, 14, 
-78, 614, 692, -268, -385, 653, 366, 897, -512, 156, -170, 4, 
-78, 614, 692, -268, -385, 653, 366, 902, -502, 156, -170, 4, 
-78, 624, 702, -273, -390, 663, 356, 902, -492, 156, -170, 4, 
-78, 629, 707, -275, -392, 668, 351, 902, -488, 151, -170, 9, 
-78, 634, 712, -278, -395, 673, 341, 912, -478, 161, -161, 9, 
-78, 634, 712, -278, -395, 673, 341, 912, -473, 161, -156, 9, 
-78, 634, 712, -278, -395, 673, 341, 917, -473, 161, -151, 9, 
-78, 634, 712, -278, -395, 673, 346, 917, -473, 165, -146, 9, 
-87, 619, 707, -265, -397, 663, 351, 917, -468, 165, -146, 14, 
-87, 619, 707, -265, -397, 663, 361, 917, -463, 165, -146, 14, 
-87, 619, 707, -265, -397, 663, 366, 917, -458, 165, -141, 9, 
-82, 619, 702, -268, -392, 661, 366, 917, -453, 165, -141, 9, 
-82, 634, 717, -275, -400, 675, 375, 927, -453, 156, -141, 4, 
-87, 634, 722, -273, -405, 678, 375, 922, -453, 161, -141, 4, 
-87, 634, 722, -273, -405, 678, 375, 922, -453, 161, -146, 4, 
-82, 634, 717, -275, -400, 675, 375, 922, -448, 165, -146, 4, 
-92, 624, 717, -265, -405, 671, 366, 922, -448, 165, -141, 4, 
-92, 624, 717, -265, -405, 671, 366, 922, -448, 161, -141, 4, 
-92, 624, 717, -265, -405, 671, 366, 922, -448, 161, -141, 4, 
-92, 624, 717, -265, -405, 671, 370, 927, -448, 161, -141, 4, 
-82, 634, 717, -275, -400, 675, 370, 927, -434, 170, -136, 4, 
-82, 634, 717, -275, -400, 675, 366, 922, -429, 170, -136, 9, 
-87, 634, 722, -273, -405, 678, 356, 917, -429, 170, -136, 9, 
-87, 634, 722, -273, -405, 678, 351, 912, -429, 170, -136, 9, 
-78, 624, 702, -273, -390, 663, 361, 922, -419, 170, -136, 0, 
-78, 624, 702, -273, -390, 663, 361, 922, -419, 170, -136, 4, 
-78, 624, 702, -273, -390, 663, 361, 922, -414, 170, -131, 4, 
-78, 624, 702, -273, -390, 663, 361, 922, -414, 170, -131, 4, 
-87, 634, 722, -273, -405, 678, 351, 927, -409, 170, -131, 14, 
-87, 634, 722, -273, -405, 678, 351, 927, -409, 175, -131, 14, 
-87, 634, 722, -273, -405, 678, 356, 927, -409, 175, -131, 14, 
-87, 634, 722, -273, -405, 678, 356, 927, -409, 175, -131, 9, 
-87, 639, 727, -275, -407, 683, 356, 936, -414, 170, -131, 0, 
-87, 639, 727, -275, -407, 683, 361, 932, -414, 170, -131, 0, 
-87, 639, 727, -275, -407, 683, 366, 932, -409, 175, -126, 0, 
-87, 639, 727, -275, -407, 683, 375, 936, -409, 175, -122, 0, 
-78, 644, 722, -283, -400, 683, 380, 936, -405, 185, -112, 14, 
-78, 649, 727, -285, -402, 688, 380, 936, -400, 180, -112, 14, 
-78, 649, 727, -285, -402, 688, 380, 936, -395, 180, -117, 14, 
-78, 649, 727, -285, -402, 688, 380, 936, -385, 180, -117, 14, 
-68, 658, 727, -295, -397, 692, 375, 936, -395, 175, -112, 14, 
-63, 658, 722, -297, -392, 690, 370, 936, -395, 175, -112, 14, 
-58, 658, 717, -300, -387, 688, 366, 936, -390, 175, -112, 14, 
-58, 668, 727, -305, -392, 697, 361, 936, -390, 180, -112, 14, 
-73, 668, 741, -297, -407, 705, 361, 946, -385, 170, -102, 14, 
-73, 668, 741, -297, -407, 705, 351, 946, -385, 170, -102, 14, 
-73, 668, 741, -297, -407, 705, 361, 946, -385, 170, -102, 14, 
-73, 668, 741, -297, -407, 705, 361, 951, -380, 175, -97, 19, 
-73, 663, 736, -295, -405, 700, 370, 941, -370, 185, -107, 19, 
-73, 663, 736, -295, -405, 700, 375, 941, -370, 185, -102, 19, 
-73, 663, 736, -295, -405, 700, 380, 941, -366, 185, -102, 19, 
-73, 658, 732, -292, -402, 695, 385, 946, -366, 185, -102, 24, 
-82, 649, 732, -283, -407, 690, 390, 946, -375, 180, -102, 14, 
-82, 649, 732, -283, -407, 690, 385, 946, -370, 180, -102, 14, 
-78, 649, 727, -285, -402, 688, 385, 946, -366, 180, -102, 14, 
-78, 649, 727, -285, -402, 688, 385, 946, -366, 180, -97, 14, 
-68, 658, 727, -295, -397, 692, 380, 961, -361, 190, -97, 14, 
-63, 658, 722, -297, -392, 690, 380, 961, -361, 190, -97, 19, 
-63, 663, 727, -300, -395, 695, 375, 961, -361, 190, -97, 19, 
-68, 663, 732, -297, -400, 697, 375, 961, -361, 190, -87, 19, 
-68, 653, 722, -292, -395, 688, 370, 971, -351, 180, -87, 29, 
-63, 653, 717, -295, -390, 685, 370, 976, -336, 185, -87, 29, 
-63, 663, 727, -300, -395, 695, 370, 976, -336, 190, -87, 29, 
-68, 663, 732, -297, -400, 697, 370, 976, -331, 190, -87, 29, 
-58, 668, 727, -305, -392, 697, 370, 966, -331, 190, -82, 34, 
-53, 668, 722, -307, -387, 695, 370, 966, -331, 195, -78, 34, 
-53, 668, 722, -307, -387, 695, 370, 976, -326, 195, -73, 34, 
-48, 673, 722, -312, -385, 697, 366, 976, -317, 195, -58, 39, 
-48, 673, 722, -312, -385, 697, 366, 985, -302, 195, -68, 39, 
-53, 673, 727, -309, -390, 700, 370, 990, -302, 200, -68, 39, 
-53, 678, 732, -312, -392, 705, 370, 990, -307, 200, -68, 39, 
-53, 678, 732, -312, -392, 705, 370, 990, -307, 200, -63, 39, 
-53, 678, 732, -312, -392, 705, 380, 980, -297, 195, -63, 29, 
-53, 678, 732, -312, -392, 705, 380, 985, -292, 200, -63, 34, 
-48, 683, 732, -317, -390, 707, 380, 990, -287, 200, -58, 43, 
-48, 683, 732, -317, -390, 707, 380, 995, -287, 200, -58, 43, 
-58, 692, 751, -317, -405, 722, 380, 1005, -273, 214, -48, 53, 
-53, 697, 751, -322, -402, 724, 380, 1005, -273, 214, -43, 53, 
-53, 697, 751, -322, -402, 724, 390, 1005, -268, 219, -43, 53, 
-53, 697, 751, -322, -402, 724, 390, 1010, -263, 219, -43, 53, 
-43, 692, 736, -324, -390, 714, 380, 1010, -258, 219, -43, 53, 
-43, 697, 741, -326, -392, 719, 380, 1015, -258, 219, -43, 53, 
-43, 702, 746, -329, -395, 724, 385, 1015, -258, 219, -43, 53, 
-43, 702, 746, -329, -395, 724, 385, 1015, -258, 219, -43, 53, 
-39, 692, 732, -326, -385, 712, 385, 1019, -248, 214, -29, 53, 
-39, 697, 736, -329, -387, 717, 385, 1019, -244, 214, -29, 53, 
-39, 697, 736, -329, -387, 717, 385, 1019, -244, 219, -29, 53, 
-43, 692, 736, -324, -390, 714, 385, 1029, -239, 219, -24, 58, 
-53, 692, 746, -319, -400, 719, 390, 1029, -229, 219, -29, 68, 
-53, 697, 751, -322, -402, 724, 395, 1029, -229, 229, -29, 68, 
-53, 697, 751, -322, -402, 724, 405, 1029, -219, 229, -29, 68, 
-53, 697, 751, -322, -402, 724, 409, 1039, -214, 229, -29, 73, 
-43, 692, 736, -324, -390, 714, 419, 1049, -224, 219, -29, 73, 
-43, 692, 736, -324, -390, 714, 424, 1049, -224, 219, -29, 73, 
-43, 697, 741, -326, -392, 719, 429, 1049, -219, 219, -29, 73, 
-43, 697, 741, -326, -392, 719, 434, 1054, -219, 219, -24, 73, 
-43, 697, 741, -326, -392, 719, 429, 1058, -214, 219, -14, 68, 
-43, 697, 741, -326, -392, 719, 424, 1058, -214, 219, -19, 68, 
-43, 697, 741, -326, -392, 719, 419, 1058, -214, 219, -19, 68, 
-43, 697, 741, -326, -392, 719, 409, 1058, -214, 214, -19, 68, 
-43, 697, 741, -326, -392, 719, 409, 1058, -219, 214, -19, 58, 
-43, 697, 741, -326, -392, 719, 409, 1054, -219, 214, -19, 58, 
-43, 697, 741, -326, -392, 719, 409, 1054, -214, 214, -19, 58, 
-43, 697, 741, -326, -392, 719, 419, 1058, -214, 214, -19, 58, 
-39, 688, 727, -324, -383, 707, 419, 1058, -224, 214, -19, 58, 
-39, 688, 727, -324, -383, 707, 414, 1058, -224, 214, -19, 58, 
-39, 688, 727, -324, -383, 707, 414, 1054, -224, 214, -19, 58, 
-43, 688, 732, -322, -387, 710, 414, 1054, -224, 214, -19, 58, 
-58, 673, 732, -307, -395, 702, 429, 1054, -224, 214, -9, 68, 
-58, 673, 732, -307, -395, 702, 429, 1054, -229, 214, -9, 73, 
-53, 678, 732, -312, -392, 705, 429, 1054, -234, 214, -9, 73, 
-53, 678, 732, -312, -392, 705, 429, 1054, -234, 204, -9, 73, 
-53, 688, 741, -317, -397, 714, 424, 1054, -234, 195, -19, 63, 
-53, 688, 741, -317, -397, 714, 419, 1039, -239, 195, -19, 63, 
-53, 688, 741, -317, -397, 714, 419, 1039, -239, 195, -19, 63, 
-53, 683, 736, -314, -395, 710, 409, 1034, -239, 195, -19, 63, 
-53, 673, 727, -309, -390, 700, 409, 1019, -239, 195, -19, 63, 
-53, 673, 727, -309, -390, 700, 409, 1015, -248, 195, -19, 63, 
-53, 673, 727, -309, -390, 700, 405, 1015, -253, 195, -19, 63, 
-58, 673, 732, -307, -395, 702, 400, 1010, -258, 195, -19, 63, 
-58, 663, 722, -302, -390, 692, 400, 1005, -253, 190, -9, 53, 
-58, 663, 722, -302, -390, 692, 400, 1000, -258, 185, -9, 53, 
-58, 663, 722, -302, -390, 692, 400, 995, -263, 185, -14, 53, 
-58, 658, 717, -300, -387, 688, 395, 995, -268, 175, -19, 53, 
-68, 658, 727, -295, -397, 692, 405, 990, -287, 165, -24, 53, 
-68, 649, 717, -290, -392, 683, 400, 985, -297, 161, -34, 48, 
-68, 644, 712, -287, -390, 678, 400, 976, -297, 156, -39, 39, 
-68, 634, 702, -283, -385, 668, 405, 966, -302, 151, -39, 34, 
-68, 629, 697, -280, -383, 663, 395, 966, -307, 146, -43, 29, 
-68, 624, 692, -278, -380, 658, 395, 956, -312, 141, -53, 24, 
-78, 619, 697, -270, -387, 658, 395, 951, -322, 136, -58, 19, 
-82, 619, 702, -268, -392, 661, 395, 951, -326, 131, -63, 14, 
-82, 610, 692, -263, -387, 651, 405, 956, -331, 126, -68, 9, 
-82, 605, 688, -261, -385, 646, 405, 956, -341, 122, -73, 4, 
-92, 600, 692, -253, -392, 646, 409, 951, -351, 117, -73, 0, 
-92, 595, 688, -251, -390, 641, 409, 946, -351, 117, -73, 0, 
-87, 580, 668, -246, -378, 624, 400, 941, -356, 112, -87, -9, 
-87, 575, 663, -244, -375, 619, 400, 941, -361, 102, -92, -14, 
-92, 575, 668, -241, -380, 622, 400, 936, -361, 97, -97, -14, 
-92, 570, 663, -239, -378, 617, 400, 936, -361, 97, -102, -14, 
-87, 570, 658, -241, -373, 614, 405, 936, -366, 92, -102, -4, 
-87, 566, 653, -239, -370, 610, 405, 936, -370, 92, -107, -14, 
-92, 566, 658, -236, -375, 612, 405, 936, -380, 87, -107, -19, 
-92, 566, 658, -236, -375, 612, 409, 927, -380, 87, -107, -24, 
-102, 561, 663, -229, -383, 612, 409, 927, -395, 73, -112, -24, 
-97, 561, 658, -231, -378, 610, 405, 927, -395, 73, -112, -24, 
-97, 561, 658, -231, -378, 610, 405, 927, -395, 68, -112, -24, 
-97, 561, 658, -231, -378, 610, 405, 922, -400, 68, -117, -24, 
-97, 556, 653, -229, -375, 605, 405, 932, -395, 63, -107, -24, 
-97, 551, 649, -226, -373, 600, 409, 932, -390, 63, -107, -24, 
-97, 551, 649, -226, -373, 600, 419, 932, -385, 63, -112, -24, 
-97, 556, 653, -229, -375, 605, 424, 932, -380, 63, -112, -24, 
-97, 546, 644, -224, -370, 595, 414, 922, -385, 63, -122, -34, 
-97, 541, 639, -222, -368, 590, 414, 922, -390, 58, -122, -34, 
-102, 541, 644, -219, -373, 592, 414, 922, -390, 58, -122, -34, 
-102, 541, 644, -219, -373, 592, 414, 922, -390, 63, -122, -34, 
-102, 546, 649, -222, -375, 597, 424, 927, -390, 73, -122, -34, 
-102, 546, 649, -222, -375, 597, 424, 927, -390, 68, -122, -34, 
-102, 546, 649, -222, -375, 597, 424, 932, -390, 68, -122, -34, 
-97, 541, 639, -222, -368, 590, 424, 932, -390, 68, -122, -34, 
-97, 531, 629, -217, -363, 580, 419, 927, -390, 63, -112, -34, 
-102, 531, 634, -214, -368, 583, 414, 927, -390, 63, -112, -34, 
-102, 531, 634, -214, -368, 583, 409, 932, -380, 63, -112, -29, 
-102, 531, 634, -214, -368, 583, 405, 932, -380, 63, -112, -29, 
-102, 546, 649, -222, -375, 597, 414, 922, -385, 63, -122, -39, 
-102, 546, 649, -222, -375, 597, 414, 922, -385, 63, -117, -39, 
-102, 546, 649, -222, -375, 597, 414, 922, -380, 63, -117, -39, 
-102, 546, 649, -222, -375, 597, 414, 922, -380, 63, -117, -39, 
-102, 546, 649, -222, -375, 597, 419, 932, -370, 73, -107, -39, 
-102, 546, 649, -222, -375, 597, 424, 932, -375, 73, -112, -39, 
-97, 546, 644, -224, -370, 595, 429, 932, -375, 68, -112, -39, 
-97, 546, 644, -224, -370, 595, 434, 932, -375, 68, -112, -39, 
-102, 536, 639, -217, -370, 588, 424, 936, -375, 68, -102, -29, 
-102, 541, 644, -219, -373, 592, 424, 936, -375, 68, -102, -29, 
-102, 541, 644, -219, -373, 592, 424, 936, -375, 68, -97, -29, 
-97, 541, 639, -222, -368, 590, 424, 936, -375, 68, -97, -29, 
-107, 541, 649, -217, -378, 595, 414, 936, -375, 58, -107, -39, 
-107, 541, 649, -217, -378, 595, 414, 936, -375, 58, -107, -39, 
-107, 541, 649, -217, -378, 595, 414, 936, -375, 58, -107, -39, 
-107, 541, 649, -217, -378, 595, 409, 936, -375, 63, -107, -39, 
-107, 541, 649, -217, -378, 595, 419, 936, -375, 63, -97, -29, 
-107, 541, 649, -217, -378, 595, 419, 936, -375, 63, -97, -29, 
-107, 541, 649, -217, -378, 595, 419, 936, -375, 63, -97, -29, 
-107, 536, 644, -214, -375, 590, 424, 941, -375, 63, -97, -29, 
-102, 536, 639, -217, -370, 588, 424, 941, -375, 63, -97, -39, 
-102, 536, 639, -217, -370, 588, 424, 941, -375, 63, -97, -39, 
-102, 536, 639, -217, -370, 588, 424, 941, -375, 63, -97, -39, 
-97, 536, 634, -219, -366, 585, 424, 941, -375, 63, -97, -39, 
-97, 536, 634, -219, -366, 585, 424, 941, -366, 63, -97, -29, 
-97, 536, 634, -219, -366, 585, 424, 941, -366, 63, -97, -29, 
-97, 536, 634, -219, -366, 585, 424, 941, -366, 63, -97, -29, 
-97, 536, 634, -219, -366, 585, 424, 941, -366, 63, -97, -29, 
-107, 536, 644, -214, -375, 590, 424, 941, -366, 73, -97, -29, 
-107, 536, 644, -214, -375, 590, 424, 941, -366, 73, -97, -29, 
-107, 536, 644, -214, -375, 590, 424, 941, -366, 73, -97, -29, 
-107, 536, 644, -214, -375, 590, 424, 941, -366, 73, -97, -29, 
-102, 536, 639, -217, -370, 588, 424, 941, -366, 63, -97, -29, 
-102, 536, 639, -217, -370, 588, 424, 941, -366, 63, -97, -29, 
