I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 102, 34, -85, 17, 68, 97, 297, 229, 151, 112, 102, 
68, 107, 39, -87, 14, 73, 97, 302, 234, 156, 117, 107, 
68, 112, 43, -90, 12, 78, 97, 307, 239, 161, 122, 112, 
68, 117, 48, -92, 9, 82, 97, 312, 244, 165, 126, 117, 
73, 117, 43, -95, 14, 80, 107, 331, 253, 180, 136, 126, 
78, 117, 39, -97, 19, 78, 107, 341, 263, 185, 146, 136, 
82, 117, 34, -100, 24, 75, 107, 351, 273, 190, 156, 146, 
87, 117, 29, -102, 29, 73, 107, 361, 283, 195, 165, 156, 
97, 131, 34, -114, 31, 82, 107, 375, 287, 200, 170, 170, 
107, 136, 29, -122, 39, 82, 107, 380, 292, 204, 175, 175, 
117, 141, 24, -129, 46, 82, 107, 385, 297, 209, 180, 180, 
126, 146, 19, -136, 53, 82, 107, 390, 302, 214, 185, 185, 
136, 151, 14, -143, 61, 82, 107, 395, 302, 224, 195, 195, 
136, 156, 19, -146, 58, 87, 107, 400, 302, 224, 195, 195, 
136, 161, 24, -148, 56, 92, 107, 405, 302, 224, 195, 195, 
136, 165, 29, -151, 53, 97, 107, 409, 302, 224, 195, 195, 
146, 170, 24, -158, 61, 97, 107, 414, 302, 224, 200, 200, 
146, 175, 29, -161, 58, 102, 107, 419, 302, 224, 204, 204, 
146, 180, 34, -163, 56, 107, 107, 424, 302, 224, 209, 209, 
146, 185, 39, -165, 53, 112, 107, 429, 302, 224, 214, 214, 
146, 195, 48, -170, 48, 122, 97, 419, 292, 224, 224, 219, 
146, 195, 48, -170, 48, 122, 97, 419, 292, 224, 224, 224, 
146, 195, 48, -170, 48, 122, 97, 419, 292, 224, 224, 229, 
146, 195, 48, -170, 48, 122, 97, 419, 292, 224, 224, 234, 
156, 209, 53, -183, 51, 131, 92, 405, 278, 214, 234, 234, 
156, 214, 58, -185, 48, 136, 87, 400, 273, 214, 234, 234, 
156, 219, 63, -187, 46, 141, 82, 395, 268, 214, 234, 234, 
156, 224, 68, -190, 43, 146, 78, 390, 263, 214, 234, 234, 
146, 224, 78, -185, 34, 151, 87, 375, 253, 204, 234, 244, 
146, 224, 78, -185, 34, 151, 87, 370, 253, 204, 234, 244, 
146, 224, 78, -185, 34, 151, 87, 366, 253, 204, 234, 244, 
146, 224, 78, -185, 34, 151, 87, 361, 253, 204, 234, 244, 
141, 214, 73, -178, 34, 143, 97, 351, 248, 195, 224, 229, 
136, 214, 78, -175, 29, 146, 97, 341, 244, 195, 224, 224, 
131, 214, 82, -173, 24, 148, 97, 331, 239, 195, 224, 219, 
126, 214, 87, -170, 19, 151, 97, 322, 234, 195, 224, 214, 
112, 204, 92, -158, 9, 148, 87, 302, 214, 185, 204, 204, 
107, 204, 97, -156, 4, 151, 87, 283, 204, 175, 195, 195, 
102, 204, 102, -153, 0, 153, 87, 263, 195, 165, 185, 185, 
97, 204, 107, -151, -4, 156, 87, 244, 185, 156, 175, 175, 
82, 195, 112, -139, -14, 153, 87, 219, 180, 151, 161, 156, 
68, 185, 117, -126, -24, 151, 87, 204, 175, 146, 156, 146, 
53, 175, 122, -114, -34, 148, 87, 190, 170, 141, 151, 136, 
39, 165, 126, -102, -43, 146, 87, 175, 165, 136, 146, 126, 
24, 156, 131, -90, -53, 143, 87, 156, 151, 122, 136, 117, 
19, 146, 126, -82, -53, 136, 87, 146, 146, 117, 126, 107, 
14, 136, 122, -75, -53, 129, 87, 136, 141, 112, 117, 97, 
9, 126, 117, -68, -53, 122, 87, 126, 136, 107, 107, 87, 
-4, 117, 122, -56, -63, 119, 87, 102, 126, 92, 92, 78, 
-9, 107, 117, -48, -63, 112, 87, 87, 117, 87, 87, 68, 
-14, 97, 112, -41, -63, 104, 87, 73, 107, 82, 82, 58, 
-19, 87, 107, -34, -63, 97, 87, 58, 97, 78, 78, 48, 
-34, 78, 112, -21, -73, 95, 78, 39, 82, 63, 63, 34, 
-39, 78, 117, -19, -78, 97, 78, 29, 78, 58, 58, 29, 
-43, 78, 122, -17, -82, 100, 78, 19, 73, 53, 53, 24, 
-48, 78, 126, -14, -87, 102, 78, 9, 68, 48, 48, 19, 
-58, 63, 122, -2, -90, 92, 68, 0, 63, 43, 34, 4, 
-58, 58, 117, 0, -87, 87, 68, -9, 58, 39, 29, 0, 
-58, 53, 112, 2, -85, 82, 68, -19, 53, 34, 24, -4, 
-58, 48, 107, 4, -82, 78, 68, -29, 48, 29, 19, -9, 
-68, 39, 107, 14, -87, 73, 68, -43, 34, 24, 4, -14, 
-68, 39, 107, 14, -87, 73, 68, -48, 29, 19, 0, -19, 
-68, 39, 107, 14, -87, 73, 68, -53, 24, 14, -4, -24, 
-68, 39, 107, 14, -87, 73, 68, -58, 19, 9, -9, -29, 
-82, 29, 112, 26, -97, 70, 58, -63, 14, 0, -14, -34, 
-87, 29, 117, 29, -102, 73, 58, -68, 9, 0, -19, -39, 
-92, 29, 122, 31, -107, 75, 58, -73, 4, 0, -24, -43, 
-97, 29, 126, 34, -112, 78, 58, -78, 0, 0, -29, -48, 
-97, 29, 126, 34, -112, 78, 48, -82, 9, -9, -19, -48, 
-97, 29, 126, 34, -112, 78, 48, -87, 9, -9, -19, -48, 
-97, 29, 126, 34, -112, 78, 48, -92, 9, -9, -19, -48, 
-97, 29, 126, 34, -112, 78, 48, -97, 9, -9, -19, -48, 
-97, 24, 122, 36, -109, 73, 58, -97, 0, -19, -29, -58, 
-97, 19, 117, 39, -107, 68, 58, -97, 0, -19, -29, -58, 
-97, 14, 112, 41, -104, 63, 58, -97, 0, -19, -29, -58, 
-97, 9, 107, 43, -102, 58, 58, -97, 0, -19, -29, -58, 
-107, 0, 107, 53, -107, 53, 58, -107, -9, -19, -39, -58, 
-107, 0, 107, 53, -107, 53, 58, -107, -9, -19, -39, -58, 
-107, 0, 107, 53, -107, 53, 58, -107, -9, -19, -39, -58, 
-107, 0, 107, 53, -107, 53, 58, -107, -9, -19, -39, -58, 
-107, 0, 107, 53, -107, 53, 58, -117, -19, -29, -39, -68, 
-107, 0, 107, 53, -107, 53, 58, -117, -19, -29, -39, -68, 
-107, 0, 107, 53, -107, 53, 58, -117, -19, -29, -39, -68, 
-107, 0, 107, 53, -107, 53, 58, -117, -19, -29, -39, -68, 
-117, -9, 107, 63, -112, 48, 68, -117, -9, -19, -39, -68, 
-117, -9, 107, 63, -112, 48, 68, -117, -9, -19, -39, -68, 
-117, -9, 107, 63, -112, 48, 68, -117, -9, -19, -39, -68, 
-117, -9, 107, 63, -112, 48, 68, -117, -9, -19, -39, -68, 
-107, 0, 107, 53, -107, 53, 58, -117, -14, -24, -48, -78, 
-107, 0, 107, 53, -107, 53, 58, -117, -19, -29, -48, -78, 
-107, 0, 107, 53, -107, 53, 58, -117, -24, -34, -48, -78, 
-107, 0, 107, 53, -107, 53, 58, -117, -29, -39, -48, -78, 
-107, -9, 97, 58, -102, 43, 68, -107, -19, -39, -58, -78, 
-107, -9, 97, 58, -102, 43, 68, -107, -19, -39, -58, -78, 
-107, -9, 97, 58, -102, 43, 68, -107, -19, -39, -58, -78, 
-107, -9, 97, 58, -102, 43, 68, -107, -19, -39, -58, -78, 
-117, -9, 107, 63, -112, 48, 58, -107, -29, -48, -58, -78, 
-117, -9, 107, 63, -112, 48, 58, -107, -29, -48, -58, -78, 
-117, -9, 107, 63, -112, 48, 58, -107, -29, -48, -58, -78, 
-117, -9, 107, 63, -112, 48, 58, -107, -29, -48, -58, -78, 
-112, -9, 102, 61, -107, 46, 68, -97, -29, -58, -68, -78, 
-107, -9, 97, 58, -102, 43, 68, -97, -29, -58, -68, -78, 
-102, -9, 92, 56, -97, 41, 68, -97, -29, -58, -68, -78, 
-97, -9, 87, 53, -92, 39, 68, -97, -29, -58, -68, -78, 
-97, -9, 87, 53, -92, 39, 68, -87, -19, -48, -58, -78, 
-97, -9, 87, 53, -92, 39, 68, -87, -19, -48, -58, -78, 
-97, -9, 87, 53, -92, 39, 68, -87, -19, -48, -58, -78, 
-97, -9, 87, 53, -92, 39, 68, -87, -19, -48, -58, -78, 
-107, -9, 97, 58, -102, 43, 78, -87, -19, -48, -58, -68, 
-107, -9, 97, 58, -102, 43, 78, -87, -19, -48, -58, -68, 
-107, -9, 97, 58, -102, 43, 78, -87, -19, -48, -58, -68, 
-107, -9, 97, 58, -102, 43, 78, -87, -19, -48, -58, -68, 
-97, -19, 78, 58, -87, 29, 78, -87, -29, -58, -63, -73, 
-97, -19, 78, 58, -87, 29, 78, -87, -29, -58, -68, -78, 
-97, -19, 78, 58, -87, 29, 78, -87, -29, -58, -73, -82, 
-97, -19, 78, 58, -87, 29, 78, -87, -29, -58, -78, -87, 
-107, -19, 87, 63, -97, 34, 78, -87, -19, -48, -73, -82, 
-107, -19, 87, 63, -97, 34, 78, -87, -19, -48, -68, -78, 
-107, -19, 87, 63, -97, 34, 78, -87, -19, -48, -63, -73, 
-107, -19, 87, 63, -97, 34, 78, -87, -19, -48, -58, -68, 
-97, -29, 68, 63, -82, 19, 87, -78, -19, -48, -58, -68, 
-97, -29, 68, 63, -82, 19, 87, -78, -19, -48, -58, -68, 
-97, -29, 68, 63, -82, 19, 87, -78, -19, -48, -58, -68, 
-97, -29, 68, 63, -82, 19, 87, -78, -19, -48, -58, -68, 
-97, -29, 68, 63, -82, 19, 87, -68, -9, -48, -58, -68, 
-97, -29, 68, 63, -82, 19, 87, -68, -9, -48, -58, -68, 
-97, -29, 68, 63, -82, 19, 87, -68, -9, -48, -58, -68, 
-97, -29, 68, 63, -82, 19, 87, -68, -9, -48, -58, -68, 
-97, -19, 78, 58, -87, 29, 78, -78, -19, -48, -48, -68, 
-97, -19, 78, 58, -87, 29, 78, -78, -19, -48, -48, -68, 
-97, -19, 78, 58, -87, 29, 78, -78, -19, -48, -48, -68, 
-97, -19, 78, 58, -87, 29, 78, -78, -19, -48, -48, -68, 
-87, -14, 73, 51, -80, 29, 68, -78, -29, -58, -53, -78, 
-87, -9, 78, 48, -82, 34, 68, -78, -29, -58, -58, -78, 
-87, -4, 82, 46, -85, 39, 68, -78, -29, -58, -63, -78, 
-87, 0, 87, 43, -87, 43, 68, -78, -29, -58, -68, -78, 
-97, -9, 87, 53, -92, 39, 78, -78, -29, -58, -78, -87, 
-97, -9, 87, 53, -92, 39, 78, -78, -29, -58, -78, -87, 
-97, -9, 87, 53, -92, 39, 78, -78, -29, -58, -78, -87, 
-97, -9, 87, 53, -92, 39, 78, -78, -29, -58, -78, -87, 
-107, -19, 87, 63, -97, 34, 87, -78, -19, -58, -68, -78, 
-107, -19, 87, 63, -97, 34, 87, -78, -19, -58, -68, -78, 
-107, -19, 87, 63, -97, 34, 87, -78, -19, -58, -68, -78, 
-107, -19, 87, 63, -97, 34, 87, -78, -19, -58, -68, -78, 
-107, -29, 78, 68, -92, 24, 78, -78, -29, -58, -58, -78, 
-107, -29, 78, 68, -92, 24, 78, -78, -29, -58, -58, -78, 
-107, -29, 78, 68, -92, 24, 78, -78, -29, -58, -58, -78, 
-107, -29, 78, 68, -92, 24, 78, -78, -29, -58, -58, -78, 
-97, -19, 78, 58, -87, 29, 87, -87, -29, -58, -58, -68, 
-97, -19, 78, 58, -87, 29, 87, -87, -29, -58, -58, -68, 
-97, -19, 78, 58, -87, 29, 87, -87, -29, -58, -58, -68, 
-97, -19, 78, 58, -87, 29, 87, -87, -29, -58, -58, -68, 
-97, -9, 87, 53, -92, 39, 78, -87, -34, -63, -63, -73, 
-97, -9, 87, 53, -92, 39, 78, -87, -39, -68, -68, -78, 
-97, -9, 87, 53, -92, 39, 78, -87, -43, -73, -73, -82, 
-97, -9, 87, 53, -92, 39, 78, -87, -48, -78, -78, -87, 
-107, -19, 87, 63, -97, 34, 68, -87, -39, -78, -78, -87, 
-107, -19, 87, 63, -97, 34, 68, -87, -39, -78, -78, -87, 
-107, -19, 87, 63, -97, 34, 68, -87, -39, -78, -78, -87, 
-107, -19, 87, 63, -97, 34, 68, -87, -39, -78, -78, -87, 
-107, -19, 87, 63, -97, 34, 78, -97, -39, -78, -78, -87, 
-107, -19, 87, 63, -97, 34, 78, -97, -39, -78, -78, -87, 
-107, -19, 87, 63, -97, 34, 78, -97, -39, -78, -78, -87, 
-107, -19, 87, 63, -97, 34, 78, -97, -39, -78, -78, -87, 
-102, -19, 82, 61, -92, 31, 87, -87, -39, -68, -68, -87, 
-97, -19, 78, 58, -87, 29, 87, -87, -39, -68, -68, -87, 
-92, -19, 73, 56, -82, 26, 87, -87, -39, -68, -68, -87, 
-87, -19, 68, 53, -78, 24, 87, -87, -39, -68, -68, -87, 
-97, -29, 68, 63, -82, 19, 87, -97, -48, -68, -68, -87, 
-97, -29, 68, 63, -82, 19, 87, -97, -48, -68, -68, -87, 
-97, -29, 68, 63, -82, 19, 87, -97, -48, -68, -68, -87, 
-97, -29, 68, 63, -82, 19, 87, -97, -48, -68, -68, -87, 
-107, -29, 78, 68, -92, 24, 82, -107, -58, -78, -68, -87, 
-107, -29, 78, 68, -92, 24, 78, -107, -58, -78, -68, -87, 
-107, -29, 78, 68, -92, 24, 73, -107, -58, -78, -68, -87, 
-107, -29, 78, 68, -92, 24, 68, -107, -58, -78, -68, -87, 
-107, -29, 78, 68, -92, 24, 78, -97, -58, -78, -68, -97, 
-107, -29, 78, 68, -92, 24, 78, -97, -58, -78, -68, -97, 
-107, -29, 78, 68, -92, 24, 78, -97, -58, -78, -68, -97, 
-107, -29, 78, 68, -92, 24, 78, -97, -58, -78, -68, -97, 
-107, -29, 78, 68, -92, 24, 78, -97, -58, -87, -78, -97, 
-107, -29, 78, 68, -92, 24, 78, -97, -58, -87, -78, -97, 
-107, -29, 78, 68, -92, 24, 78, -97, -58, -87, -78, -97, 
-107, -29, 78, 68, -92, 24, 78, -97, -58, -87, -78, -97, 
-107, -29, 78, 68, -92, 24, 68, -107, -68, -87, -78, -97, 
-107, -29, 78, 68, -92, 24, 68, -107, -68, -87, -78, -97, 
-107, -29, 78, 68, -92, 24, 68, -107, -68, -87, -78, -97, 
-107, -29, 78, 68, -92, 24, 68, -107, -68, -87, -78, -97, 
-97, -29, 68, 63, -82, 19, 68, -107, -58, -87, -78, -97, 
-97, -29, 68, 63, -82, 19, 68, -107, -58, -87, -78, -97, 
-97, -29, 68, 63, -82, 19, 68, -107, -58, -87, -78, -97, 
-97, -29, 68, 63, -82, 19, 68, -107, -58, -87, -78, -97, 
-107, -29, 78, 68, -92, 24, 78, -107, -68, -87, -78, -97, 
-107, -29, 78, 68, -92, 24, 78, -107, -68, -87, -78, -97, 
-107, -29, 78, 68, -92, 24, 78, -107, -68, -87, -78, -97, 
-107, -29, 78, 68, -92, 24, 78, -107, -68, -87, -78, -97, 
-107, -39, 68, 73, -87, 14, 78, -107, -58, -87, -78, -97, 
-107, -39, 68, 73, -87, 14, 78, -107, -58, -87, -78, -97, 
-107, -39, 68, 73, -87, 14, 78, -107, -58, -87, -78, -97, 
-107, -39, 68, 73, -87, 14, 78, -107, -58, -87, -78, -97, 
-107, -34, 73, 70, -90, 19, 78, -107, -68, -97, -87, -97, 
-107, -29, 78, 68, -92, 24, 78, -107, -68, -97, -87, -97, 
-107, -24, 82, 65, -95, 29, 78, -107, -68, -97, -87, -97, 
-107, -19, 87, 63, -97, 34, 78, -107, -68, -97, -87, -97, 
-107, -29, 78, 68, -92, 24, 78, -107, -58, -87, -78, -97, 
-107, -29, 78, 68, -92, 24, 78, -107, -58, -87, -78, -97, 
-107, -29, 78, 68, -92, 24, 78, -107, -58, -87, -78, -97, 
-107, -29, 78, 68, -92, 24, 78, -107, -58, -87, -78, -97, 
-107, -29, 78, 68, -92, 24, 68, -107, -68, -97, -78, -97, 
-107, -29, 78, 68, -92, 24, 68, -107, -68, -97, -78, -97, 
-107, -29, 78, 68, -92, 24, 68, -107, -68, -97, -78, -97, 
-107, -29, 78, 68, -92, 24, 68, -107, -68, -97, -78, -97, 
-107, -19, 87, 63, -97, 34, 78, -107, -78, -97, -78, -97, 
-107, -19, 87, 63, -97, 34, 78, -107, -78, -97, -78, -97, 
-107, -19, 87, 63, -97, 34, 78, -107, -78, -97, -78, -97, 
-107, -19, 87, 63, -97, 34, 78, -107, -78, -97, -78, -97, 
-117, -29, 87, 73, -102, 29, 68, -107, -78, -97, -87, -107, 
-117, -29, 87, 73, -102, 29, 68, -107, -78, -97, -87, -107, 
-117, -29, 87, 73, -102, 29, 68, -107, -78, -97, -87, -107, 
-117, -29, 87, 73, -102, 29, 68, -107, -78, -97, -87, -107, 
-117, -39, 78, 78, -97, 19, 78, -107, -68, -97, -87, -97, 
-117, -39, 78, 78, -97, 19, 78, -107, -68, -97, -87, -97, 
-117, -39, 78, 78, -97, 19, 78, -107, -68, -97, -87, -97, 
-117, -39, 78, 78, -97, 19, 78, -107, -68, -97, -87, -97, 
-117, -39, 78, 78, -97, 19, 78, -117, -78, -97, -87, -97, 
-117, -39, 78, 78, -97, 19, 78, -117, -78, -97, -87, -97, 
-117, -39, 78, 78, -97, 19, 78, -117, -78, -97, -87, -97, 
-117, -39, 78, 78, -97, 19, 78, -117, -78, -97, -87, -97, 
-107, -39, 68, 73, -87, 14, 68, -107, -68, -97, -78, -97, 
-107, -39, 68, 73, -87, 14, 68, -107, -68, -97, -78, -97, 
-107, -39, 68, 73, -87, 14, 68, -107, -68, -97, -78, -97, 
-107, -39, 68, 73, -87, 14, 68, -107, -68, -97, -78, -97, 
-107, -39, 68, 73, -87, 14, 68, -107, -78, -87, -78, -97, 
-107, -39, 68, 73, -87, 14, 68, -107, -78, -87, -78, -97, 
-107, -39, 68, 73, -87, 14, 68, -107, -78, -87, -78, -97, 
-107, -39, 68, 73, -87, 14, 68, -107, -78, -87, -78, -97, 
-117, -29, 87, 73, -102, 29, 78, -107, -68, -87, -78, -97, 
-117, -29, 87, 73, -102, 29, 78, -107, -68, -87, -78, -97, 
-117, -29, 87, 73, -102, 29, 78, -107, -68, -87, -78, -97, 
-117, -29, 87, 73, -102, 29, 78, -107, -68, -87, -78, -97, 
-107, -29, 78, 68, -92, 24, 78, -117, -78, -97, -78, -97, 
-107, -29, 78, 68, -92, 24, 78, -117, -78, -97, -78, -97, 
-107, -29, 78, 68, -92, 24, 78, -117, -78, -97, -78, -97, 
-107, -29, 78, 68, -92, 24, 78, -117, -78, -97, -78, -97, 
-107, -29, 78, 68, -92, 24, 78, -107, -68, -87, -78, -97, 
-107, -29, 78, 68, -92, 24, 78, -107, -68, -87, -78, -97, 
-107, -29, 78, 68, -92, 24, 78, -107, -68, -87, -78, -97, 
-107, -29, 78, 68, -92, 24, 78, -107, -68, -87, -78, -97, 
-117, -39, 78, 78, -97, 19, 78, -107, -78, -87, -78, -97, 
-117, -39, 78, 78, -97, 19, 78, -107, -78, -87, -78, -97, 
-117, -39, 78, 78, -97, 19, 78, -107, -78, -87, -78, -97, 
-117, -39, 78, 78, -97, 19, 78, -107, -78, -87, -78, -97, 
-107, -39, 68, 73, -87, 14, 87, -107, -68, -87, -78, -97, 
-107, -39, 68, 73, -87, 14, 87, -107, -68, -87, -78, -97, 
-107, -39, 68, 73, -87, 14, 87, -107, -68, -87, -78, -97, 
-107, -39, 68, 73, -87, 14, 87, -107, -68, -87, -78, -97, 
-107, -29, 78, 68, -92, 24, 87, -97, -68, -78, -78, -97, 
-107, -29, 78, 68, -92, 24, 87, -97, -68, -78, -78, -97, 
-107, -29, 78, 68, -92, 24, 87, -97, -68, -78, -78, -97, 
-107, -29, 78, 68, -92, 24, 87, -97, -68, -78, -78, -97, 
-97, -19, 78, 58, -87, 29, 87, -97, -58, -68, -68, -87, 
-97, -14, 82, 56, -90, 34, 87, -87, -58, -63, -68, -87, 
-92, -9, 82, 51, -87, 36, 87, -87, -53, -58, -58, -82, 
-92, -4, 87, 48, -90, 41, 97, -87, -48, -53, -53, -82, 
-97, 9, 107, 43, -102, 58, 102, -68, -34, -53, -48, -73, 
-97, 19, 117, 39, -107, 68, 117, -63, -24, -48, -43, -73, 
-92, 19, 112, 36, -102, 65, 122, -63, -24, -43, -43, -73, 
-92, 19, 112, 36, -102, 65, 126, -63, -19, -43, -43, -73, 
-92, 14, 107, 39, -100, 61, 126, -63, -14, -34, -29, -63, 
-92, 19, 112, 36, -102, 65, 131, -63, -14, -29, -29, -63, 
-92, 19, 112, 36, -102, 65, 136, -53, -9, -24, -19, -63, 
-87, 24, 112, 31, -100, 68, 141, -53, -4, -19, -19, -53, 
-87, 24, 112, 31, -100, 68, 136, -58, -14, -29, -24, -63, 
-87, 14, 102, 36, -95, 58, 126, -53, -14, -39, -34, -63, 
-82, 14, 97, 34, -90, 56, 102, -53, -14, -39, -39, -63, 
-78, 14, 92, 31, -85, 53, 97, -53, -14, -39, -43, -58, 
-78, 14, 92, 31, -85, 53, 82, -63, -14, -39, -34, -68, 
-78, 14, 92, 31, -85, 53, 78, -68, -9, -34, -34, -63, 
-73, 19, 92, 26, -82, 56, 63, -68, -9, -34, -29, -63, 
-68, 34, 102, 17, -85, 68, 53, -73, -9, -29, -24, -63, 
-68, 34, 102, 17, -85, 68, 53, -73, -14, -19, -14, -53, 
-68, 29, 97, 19, -82, 63, 58, -78, -14, -24, -19, -53, 
-58, 24, 82, 17, -70, 53, 53, -78, -19, -24, -19, -53, 
-58, 24, 82, 17, -70, 53, 53, -87, -29, -24, -19, -53, 
-63, 24, 87, 19, -75, 56, 53, -92, -29, -39, -19, -53, 
-68, 24, 92, 21, -80, 58, 53, -87, -29, -48, -24, -53, 
-68, 24, 92, 21, -80, 58, 53, -82, -29, -48, -24, -53, 
-63, 24, 87, 19, -75, 56, 63, -73, -29, -48, -24, -53, 
-53, 34, 87, 9, -70, 61, 68, -82, -29, -39, -34, -58, 
-53, 34, 87, 9, -70, 61, 68, -82, -29, -39, -34, -58, 
-53, 34, 87, 9, -70, 61, 68, -78, -29, -39, -34, -58, 
-53, 24, 78, 14, -65, 51, 68, -73, -29, -39, -34, -58, 
-63, 19, 82, 21, -73, 51, 68, -73, -24, -48, -34, -53, 
-68, 19, 87, 24, -78, 53, 68, -78, -24, -43, -34, -53, 
-68, 19, 87, 24, -78, 53, 68, -82, -24, -43, -34, -53, 
-68, 9, 78, 29, -73, 43, 68, -82, -24, -48, -29, -48, 
