I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, -151, -239, 31, 163, -195, -1176, -92, -151, -190, -4, -253, 
87, -156, -244, 34, 165, -200, -1166, -92, -151, -195, -4, -253, 
87, -156, -244, 34, 165, -200, -1166, -92, -151, -195, -9, -253, 
87, -156, -244, 34, 165, -200, -1161, -92, -151, -195, -9, -253, 
87, -165, -253, 39, 170, -209, -1151, -82, -146, -190, -14, -253, 
87, -161, -248, 36, 168, -204, -1146, -82, -146, -190, -14, -253, 
87, -161, -248, 36, 168, -204, -1141, -82, -151, -195, -14, -253, 
87, -170, -258, 41, 173, -214, -1137, -87, -156, -200, -19, -258, 
87, -165, -253, 39, 170, -209, -1141, -97, -165, -209, -19, -268, 
92, -165, -258, 36, 175, -212, -1141, -97, -161, -204, -24, -268, 
87, -170, -258, 41, 173, -214, -1137, -97, -161, -204, -24, -273, 
87, -175, -263, 43, 175, -219, -1132, -97, -156, -209, -24, -278, 
73, -185, -258, 56, 165, -222, -1112, -97, -146, -209, -24, -278, 
63, -190, -253, 63, 158, -222, -1102, -97, -146, -204, -24, -278, 
63, -195, -258, 65, 161, -226, -1098, -92, -146, -200, -24, -273, 
58, -200, -258, 70, 158, -229, -1093, -92, -146, -195, -24, -273, 
43, -209, -253, 82, 148, -231, -1083, -97, -151, -200, -39, -287, 
43, -214, -258, 85, 151, -236, -1078, -97, -151, -200, -39, -287, 
39, -219, -258, 90, 148, -239, -1078, -97, -151, -200, -39, -287, 
39, -219, -258, 90, 148, -239, -1078, -102, -151, -200, -43, -287, 
34, -224, -258, 95, 146, -241, -1083, -102, -156, -209, -43, -287, 
39, -224, -263, 92, 151, -244, -1083, -102, -156, -209, -48, -297, 
39, -224, -263, 92, 151, -244, -1083, -102, -156, -209, -48, -297, 
39, -224, -263, 92, 151, -244, -1083, -102, -156, -209, -48, -297, 
48, -239, -287, 95, 168, -263, -1083, -107, -161, -219, -48, -297, 
48, -239, -287, 95, 168, -263, -1078, -107, -161, -219, -48, -297, 
43, -234, -278, 95, 161, -256, -1078, -107, -156, -219, -48, -297, 
43, -234, -278, 95, 161, -256, -1078, -107, -156, -224, -48, -297, 
43, -234, -278, 95, 161, -256, -1078, -107, -156, -224, -48, -292, 
43, -234, -278, 95, 161, -256, -1078, -107, -156, -219, -48, -292, 
43, -234, -278, 95, 161, -256, -1078, -107, -156, -219, -48, -292, 
43, -229, -273, 92, 158, -251, -1078, -107, -156, -219, -48, -292, 
43, -229, -273, 92, 158, -251, -1083, -102, -156, -214, -48, -292, 
43, -229, -273, 92, 158, -251, -1083, -102, -156, -214, -48, -292, 
43, -229, -273, 92, 158, -251, -1083, -102, -156, -214, -53, -292, 
43, -229, -273, 92, 158, -251, -1083, -102, -156, -214, -53, -292, 
43, -229, -273, 92, 158, -251, -1083, -102, -156, -219, -39, -292, 
43, -229, -273, 92, 158, -251, -1083, -102, -156, -219, -39, -287, 
43, -229, -273, 92, 158, -251, -1083, -102, -156, -219, -39, -287, 
43, -229, -273, 92, 158, -251, -1083, -102, -156, -219, -39, -287, 
43, -229, -273, 92, 158, -251, -1083, -102, -156, -219, -43, -287, 
48, -229, -278, 90, 163, -253, -1083, -102, -156, -219, -43, -287, 
48, -229, -278, 90, 163, -253, -1083, -102, -156, -219, -43, -287, 
48, -229, -278, 90, 163, -253, -1083, -102, -151, -219, -43, -287, 
48, -229, -278, 90, 163, -253, -1083, -102, -151, -219, -43, -287, 
48, -229, -278, 90, 163, -253, -1083, -102, -151, -219, -43, -287, 
43, -229, -273, 92, 158, -251, -1083, -102, -151, -214, -43, -287, 
43, -229, -273, 92, 158, -251, -1083, -97, -151, -214, -43, -287, 
43, -229, -273, 92, 158, -251, -1083, -97, -151, -214, -34, -287, 
48, -229, -278, 90, 163, -253, -1083, -97, -151, -214, -34, -287, 
48, -224, -273, 87, 161, -248, -1083, -97, -151, -214, -34, -287, 
48, -224, -273, 87, 161, -248, -1083, -97, -151, -214, -34, -287, 
48, -214, -263, 82, 156, -239, -1083, -97, -151, -214, -34, -278, 
48, -219, -268, 85, 158, -244, -1083, -97, -141, -214, -34, -278, 
48, -224, -273, 87, 161, -248, -1078, -92, -141, -214, -39, -297, 
43, -244, -287, 100, 165, -265, -1054, -78, -136, -219, -53, -312, 
39, -283, -322, 122, 180, -302, -1019, -53, -136, -234, -87, -341, 
34, -322, -356, 143, 195, -339, -985, -24, -126, -258, -117, -375, 
34, -370, -405, 168, 219, -387, -941, 9, -122, -283, -165, -419, 
24, -414, -439, 195, 231, -427, -902, 43, -117, -307, -204, -463, 
34, -409, -444, 187, 239, -427, -893, 53, -97, -302, -214, -473, 
34, -375, -409, 170, 222, -392, -902, 68, -53, -268, -185, -448, 
43, -331, -375, 143, 209, -353, -917, 92, -19, -224, -141, -409, 
82, -273, -356, 95, 219, -314, -961, 126, 0, -180, -78, -361, 
146, -165, -312, 9, 229, -239, -1039, 117, -9, -131, -9, -278, 
204, -4, -209, -100, 207, -107, -1132, 92, -4, -48, 102, -156, 
273, 204, -68, -239, 170, 68, -1278, 53, -14, 68, 263, 19, 
361, 468, 107, -414, 126, 287, -1459, 9, -43, 180, 448, 234, 
463, 732, 268, -597, 97, 500, -1639, 0, -102, 297, 658, 468, 
546, 985, 439, -766, 53, 712, -1800, 4, -102, 444, 868, 702, 
610, 1220, 610, -915, 0, 915, -1966, 0, -87, 595, 1088, 932, 
624, 1415, 790, -1019, -82, 1102, -2088, -68, -97, 692, 1249, 1107, 
580, 1581, 1000, -1080, -209, 1290, -2156, -180, -87, 785, 1376, 1244, 
492, 1722, 1229, -1107, -368, 1476, -2200, -317, -53, 893, 1498, 1361, 
429, 1810, 1381, -1119, -475, 1595, -2230, -453, -68, 976, 1595, 1454, 
370, 1869, 1498, -1119, -563, 1683, -2244, -561, -82, 1039, 1683, 1527, 
317, 1922, 1605, -1119, -644, 1764, -2264, -668, -73, 1112, 1751, 1576, 
273, 1859, 1586, -1066, -656, 1722, -2283, -746, -107, 1063, 1698, 1532, 
253, 1600, 1346, -927, -546, 1473, -2215, -722, -209, 873, 1493, 1342, 
214, 1224, 1010, -719, -397, 1117, -2054, -610, -278, 634, 1180, 1049, 
156, 868, 712, -512, -278, 790, -1859, -522, -292, 409, 883, 736, 
73, 590, 517, -331, -222, 553, -1708, -522, -307, 214, 614, 463, 
-24, 370, 395, -173, -209, 383, -1586, -590, -341, 9, 361, 204, 
-73, 190, 263, -58, -168, 226, -1483, -634, -380, -180, 151, -14, 
-73, 78, 151, -2, -112, 114, -1400, -580, -370, -248, 73, -117, 
-34, 43, 78, -4, -56, 61, -1351, -439, -317, -219, 87, -122, 
0, 39, 39, -19, -19, 39, -1327, -317, -234, -165, 102, -122, 
29, 29, 0, -29, 14, 14, -1283, -253, -185, -146, 97, -141, 
39, 9, -29, -24, 34, -9, -1249, -219, -161, -126, 102, -141, 
39, -9, -48, -14, 43, -29, -1215, -175, -131, -107, 107, -131, 
39, -24, -63, -7, 51, -43, -1200, -141, -112, -102, 107, -136, 
48, -48, -97, 0, 73, -73, -1176, -112, -107, -102, 97, -156, 
53, -78, -131, 12, 92, -104, -1156, -73, -102, -97, 78, -170, 
58, -107, -165, 24, 112, -136, -1127, -34, -82, -97, 63, -190, 
63, -131, -195, 34, 129, -163, -1112, -24, -82, -102, 58, -204, 
63, -136, -200, 36, 131, -168, -1102, -14, -82, -107, 43, -219, 
63, -146, -209, 41, 136, -178, -1093, -14, -78, -122, 24, -234, 
58, -141, -200, 41, 129, -170, -1088, -34, -78, -126, 19, -234, 
58, -141, -200, 41, 129, -170, -1088, -39, -78, -131, 19, -234, 
58, -141, -200, 41, 129, -170, -1088, -39, -78, -136, 19, -234, 
58, -141, -200, 41, 129, -170, -1083, -39, -82, -141, 19, -234, 
58, -146, -204, 43, 131, -175, -1093, -39, -82, -141, 19, -224, 
58, -156, -214, 48, 136, -185, -1093, -29, -78, -141, 14, -229, 
58, -161, -219, 51, 139, -190, -1088, -24, -78, -141, 9, -234, 
58, -161, -219, 51, 139, -190, -1088, -14, -78, -141, 4, -234, 
63, -175, -239, 56, 151, -207, -1073, -9, -78, -131, 4, -244, 
63, -175, -239, 56, 151, -207, -1068, -4, -78, -136, 4, -244, 
63, -180, -244, 58, 153, -212, -1068, -4, -73, -136, 4, -244, 
63, -180, -244, 58, 153, -212, -1068, -4, -73, -136, 0, -244, 
63, -175, -239, 56, 151, -207, -1078, -4, -73, -136, 0, -248, 
63, -175, -239, 56, 151, -207, -1078, -4, -68, -136, 4, -248, 
63, -175, -239, 56, 151, -207, -1078, -4, -68, -136, 4, -244, 
63, -170, -234, 53, 148, -202, -1083, -4, -68, -136, 4, -244, 
63, -170, -234, 53, 148, -202, -1073, -4, -68, -146, 4, -244, 
68, -170, -239, 51, 153, -204, -1073, 4, -68, -141, 4, -244, 
68, -175, -244, 53, 156, -209, -1068, 4, -63, -141, 9, -244, 
73, -175, -248, 51, 161, -212, -1068, 4, -63, -141, 9, -244, 
73, -165, -239, 46, 156, -202, -1073, -4, -63, -141, 9, -244, 
73, -161, -234, 43, 153, -197, -1073, 0, -63, -141, 9, -244, 
68, -161, -229, 46, 148, -195, -1073, 0, -63, -141, 9, -244, 
68, -161, -229, 46, 148, -195, -1073, 0, -63, -141, 9, -239, 
78, -165, -244, 43, 161, -204, -1073, 9, -63, -141, 9, -229, 
78, -165, -244, 43, 161, -204, -1073, 14, -58, -136, 9, -229, 
78, -165, -244, 43, 161, -204, -1073, 14, -58, -136, 9, -229, 
82, -165, -248, 41, 165, -207, -1073, 14, -53, -136, 9, -229, 
82, -165, -248, 41, 165, -207, -1083, 14, -53, -126, 9, -239, 
82, -165, -248, 41, 165, -207, -1083, 19, -53, -126, 9, -234, 
82, -165, -248, 41, 165, -207, -1083, 19, -53, -126, 14, -234, 
82, -161, -244, 39, 163, -202, -1083, 24, -53, -126, 14, -234, 
73, -161, -234, 43, 153, -197, -1083, 24, -48, -136, 24, -224, 
78, -161, -239, 41, 158, -200, -1083, 24, -48, -136, 24, -219, 
78, -156, -234, 39, 156, -195, -1088, 24, -48, -131, 24, -219, 
78, -156, -234, 39, 156, -195, -1088, 24, -48, -131, 24, -219, 
87, -156, -244, 34, 165, -200, -1088, 19, -39, -122, 14, -224, 
87, -156, -244, 34, 165, -200, -1093, 19, -34, -117, 19, -224, 
92, -151, -244, 29, 168, -197, -1093, 24, -34, -117, 24, -224, 
92, -151, -244, 29, 168, -197, -1093, 24, -34, -112, 24, -219, 
82, -146, -229, 31, 156, -187, -1083, 34, -29, -112, 29, -219, 
82, -141, -224, 29, 153, -183, -1083, 34, -29, -112, 29, -219, 
82, -141, -224, 29, 153, -183, -1083, 39, -24, -112, 34, -214, 
87, -141, -229, 26, 158, -185, -1083, 43, -24, -102, 34, -214, 
87, -136, -224, 24, 156, -180, -1093, 48, -29, -107, 34, -209, 
87, -136, -224, 24, 156, -180, -1093, 53, -29, -107, 39, -209, 
87, -131, -219, 21, 153, -175, -1098, 53, -24, -107, 39, -209, 
92, -131, -224, 19, 158, -178, -1098, 53, -24, -102, 39, -209, 
92, -126, -219, 17, 156, -173, -1098, 58, -24, -97, 48, -200, 
92, -122, -214, 14, 153, -168, -1098, 63, -19, -97, 48, -200, 
92, -117, -209, 12, 151, -163, -1102, 63, -19, -97, 48, -200, 
97, -117, -214, 9, 156, -165, -1102, 68, -14, -92, 53, -195, 
97, -112, -209, 7, 153, -161, -1093, 73, -9, -87, 53, -180, 
97, -112, -209, 7, 153, -161, -1093, 78, -9, -82, 58, -180, 
97, -107, -204, 4, 151, -156, -1098, 82, -4, -78, 58, -175, 
102, -102, -204, 0, 153, -153, -1098, 87, 0, -73, 63, -175, 
