I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 575, 302, -424, -14, 439, -87, 0, 0, -302, 97, -78, 
273, 575, 302, -424, -14, 439, -87, 0, 0, -302, 97, -78, 
273, 575, 302, -424, -14, 439, -87, 0, 0, -302, 97, -78, 
273, 575, 302, -424, -14, 439, -87, 0, 0, -302, 97, -78, 
273, 585, 312, -429, -19, 448, -87, 9, 4, -292, 107, -78, 
273, 585, 312, -429, -19, 448, -87, 9, 9, -292, 107, -78, 
273, 585, 312, -429, -19, 448, -87, 9, 14, -292, 107, -78, 
273, 585, 312, -429, -19, 448, -87, 9, 19, -292, 107, -78, 
273, 595, 322, -434, -24, 458, -87, 9, 34, -283, 117, -68, 
273, 595, 322, -434, -24, 458, -87, 9, 39, -283, 117, -68, 
273, 595, 322, -434, -24, 458, -87, 9, 43, -283, 117, -68, 
273, 595, 322, -434, -24, 458, -87, 9, 48, -283, 117, -68, 
283, 605, 322, -444, -19, 463, -87, 14, 63, -268, 122, -63, 
283, 605, 322, -444, -19, 463, -87, 19, 68, -263, 126, -58, 
283, 605, 322, -444, -19, 463, -87, 24, 73, -258, 131, -53, 
283, 605, 322, -444, -19, 463, -87, 29, 78, -253, 136, -48, 
292, 610, 317, -451, -12, 463, -87, 39, 92, -239, 141, -48, 
292, 614, 322, -453, -14, 468, -87, 39, 97, -234, 146, -48, 
292, 619, 326, -456, -17, 473, -87, 39, 102, -229, 151, -48, 
292, 624, 331, -458, -19, 478, -87, 39, 107, -224, 156, -48, 
297, 629, 331, -463, -17, 480, -97, 39, 122, -209, 161, -39, 
302, 634, 331, -468, -14, 483, -97, 39, 126, -204, 165, -39, 
307, 639, 331, -473, -12, 485, -97, 39, 131, -200, 170, -39, 
312, 644, 331, -478, -9, 488, -97, 39, 136, -195, 175, -39, 
322, 649, 326, -485, -2, 488, -97, 43, 146, -190, 180, -34, 
322, 653, 331, -488, -4, 492, -97, 48, 156, -185, 185, -29, 
322, 658, 336, -490, -7, 497, -97, 53, 165, -180, 190, -24, 
