I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
366, 322, -43, -344, 204, 139, 4, -68, -24, 190, 102, 429, 
366, 322, -43, -344, 204, 139, 4, -68, -24, 195, 102, 429, 
366, 322, -43, -344, 204, 139, 4, -68, -24, 195, 102, 429, 
366, 331, -34, -348, 200, 148, 9, -63, -24, 195, 102, 434, 
351, 322, -29, -336, 190, 146, 14, -63, -24, 195, 92, 434, 
336, 322, -14, -329, 175, 153, 19, -63, -24, 195, 87, 429, 
322, 317, -4, -319, 163, 156, 29, -63, -29, 195, 87, 424, 
307, 317, 9, -312, 148, 163, 34, -63, -29, 195, 82, 419, 
302, 302, 0, -302, 151, 151, 34, -68, -29, 195, 87, 419, 
297, 297, 0, -297, 148, 148, 34, -68, -29, 195, 87, 419, 
292, 292, 0, -292, 146, 146, 34, -68, -29, 195, 82, 414, 
283, 292, 9, -287, 136, 151, 29, -68, -29, 190, 82, 414, 
292, 292, 0, -292, 146, 146, 29, -73, -29, 190, 82, 414, 
292, 292, 0, -292, 146, 146, 29, -78, -29, 190, 82, 409, 
292, 292, 0, -292, 146, 146, 34, -87, -34, 185, 82, 409, 
287, 297, 9, -292, 139, 153, 34, -92, -34, 185, 78, 409, 
297, 283, -14, -290, 156, 134, 29, -102, -43, 180, 73, 405, 
297, 283, -14, -290, 156, 134, 19, -107, -48, 170, 63, 400, 
297, 283, -14, -290, 156, 134, 14, -112, -53, 165, 58, 395, 
297, 283, -14, -290, 156, 134, 9, -117, -58, 156, 53, 385, 
287, 273, -14, -280, 151, 129, 0, -122, -73, 146, 34, 380, 
287, 263, -24, -275, 156, 119, 0, -126, -78, 146, 29, 375, 
287, 248, -39, -268, 163, 104, -4, -126, -82, 146, 24, 370, 
283, 239, -43, -261, 163, 97, -4, -131, -87, 146, 24, 366, 
278, 224, -53, -251, 165, 85, -4, -141, -92, 131, 19, 356, 
278, 219, -58, -248, 168, 80, -9, -146, -102, 126, 14, 356, 
273, 214, -58, -244, 165, 78, -19, -146, -107, 117, 9, 356, 
268, 209, -58, -239, 163, 75, -24, -146, -112, 112, 0, 356, 
263, 219, -43, -241, 153, 87, -19, -136, -107, 126, 14, 361, 
263, 229, -34, -246, 148, 97, -19, -131, -102, 136, 19, 366, 
263, 244, -19, -253, 141, 112, -14, -126, -92, 141, 24, 375, 
263, 253, -9, -258, 136, 122, -9, -122, -87, 146, 34, 380, 
278, 268, -9, -273, 143, 129, -4, -117, -82, 151, 39, 385, 
283, 273, -9, -278, 146, 131, 0, -112, -78, 156, 43, 390, 
292, 283, -9, -287, 151, 136, 4, -107, -73, 161, 48, 395, 
297, 287, -9, -292, 153, 139, 14, -97, -63, 165, 53, 400, 
297, 302, 4, -300, 146, 153, 14, -107, -53, 180, 63, 405, 
297, 302, 4, -300, 146, 153, 14, -107, -53, 180, 63, 414, 
297, 297, 0, -297, 148, 148, 14, -107, -53, 180, 63, 419, 
297, 297, 0, -297, 148, 148, 19, -107, -53, 180, 63, 424, 
283, 297, 14, -290, 134, 156, 29, -107, -43, 170, 63, 419, 
278, 297, 19, -287, 129, 158, 34, -107, -43, 170, 63, 419, 
273, 297, 24, -285, 124, 161, 34, -107, -43, 170, 68, 424, 
268, 297, 29, -283, 119, 163, 34, -107, -43, 170, 68, 424, 
278, 297, 19, -287, 129, 158, 34, -97, -53, 175, 58, 414, 
278, 302, 24, -290, 126, 163, 34, -97, -53, 175, 58, 414, 
278, 302, 24, -290, 126, 163, 34, -92, -53, 175, 58, 414, 
278, 302, 24, -290, 126, 163, 34, -92, -53, 175, 58, 414, 
287, 312, 24, -300, 131, 168, 39, -87, -48, 180, 63, 419, 
287, 312, 24, -300, 131, 168, 43, -82, -43, 185, 68, 424, 
283, 312, 29, -297, 126, 170, 48, -78, -34, 190, 73, 429, 
283, 312, 29, -297, 126, 170, 58, -73, -29, 195, 78, 434, 
278, 307, 29, -292, 124, 168, 68, -63, -29, 185, 78, 429, 
278, 307, 29, -292, 124, 168, 68, -63, -29, 185, 78, 429, 
273, 307, 34, -290, 119, 170, 68, -63, -29, 185, 78, 434, 
268, 307, 39, -287, 114, 173, 73, -63, -29, 185, 78, 434, 
258, 302, 43, -280, 107, 173, 63, -63, -29, 185, 68, 424, 
258, 297, 39, -278, 109, 168, 63, -68, -29, 185, 68, 424, 
258, 292, 34, -275, 112, 163, 63, -68, -29, 185, 68, 424, 
253, 287, 34, -270, 109, 161, 68, -63, -24, 185, 68, 424, 
263, 283, 19, -273, 122, 151, 63, -73, -34, 175, 73, 424, 
263, 283, 19, -273, 122, 151, 63, -73, -34, 175, 73, 424, 
258, 283, 24, -270, 117, 153, 63, -73, -34, 180, 68, 424, 
258, 287, 29, -273, 114, 158, 68, -73, -34, 180, 68, 424, 
248, 287, 39, -268, 104, 163, 68, -82, -43, 170, 68, 419, 
244, 283, 39, -263, 102, 161, 68, -82, -43, 170, 63, 419, 
239, 278, 39, -258, 100, 158, 63, -82, -43, 170, 58, 419, 
234, 273, 39, -253, 97, 156, 63, -87, -43, 170, 53, 419, 
239, 278, 39, -258, 100, 158, 78, -82, -29, 180, 63, 429, 
244, 287, 43, -265, 100, 165, 78, -78, -29, 180, 68, 429, 
248, 292, 43, -270, 102, 168, 78, -73, -29, 180, 73, 429, 
253, 297, 43, -275, 104, 170, 73, -68, -29, 185, 78, 439, 
273, 322, 48, -297, 112, 185, 82, -68, -14, 200, 78, 439, 
292, 326, 34, -309, 129, 180, 82, -63, -14, 204, 82, 444, 
297, 331, 34, -314, 131, 183, 73, -68, -14, 200, 92, 444, 
297, 341, 43, -319, 126, 192, 73, -63, -4, 200, 92, 444, 
302, 351, 48, -326, 126, 200, 73, -53, -4, 209, 102, 453, 
302, 356, 53, -329, 124, 204, 73, -43, 4, 219, 107, 463, 
292, 346, 53, -319, 119, 200, 78, -29, 9, 214, 112, 453, 
287, 346, 58, -317, 114, 202, 87, -19, 19, 219, 117, 463, 
283, 356, 73, -319, 104, 214, 78, -9, 29, 239, 131, 478, 
283, 366, 82, -324, 100, 224, 78, -4, 53, 253, 161, 497, 
278, 400, 122, -339, 78, 261, 82, 14, 82, 287, 200, 527, 
307, 434, 126, -370, 90, 280, 78, 29, 117, 322, 239, 566, 
370, 488, 117, -429, 126, 302, 58, 53, 156, 366, 283, 614, 
453, 551, 97, -502, 178, 324, 14, 73, 195, 414, 341, 673, 
546, 639, 92, -592, 226, 366, -14, 97, 234, 463, 419, 746, 
649, 736, 87, -692, 280, 412, -58, 141, 287, 527, 512, 824, 
751, 834, 82, -793, 334, 458, -82, 185, 351, 605, 624, 907, 
844, 897, 53, -871, 395, 475, -122, 219, 405, 653, 717, 985, 
936, 936, 0, -936, 468, 468, -156, 268, 429, 692, 785, 1029, 
1044, 990, -53, -1017, 549, 468, -190, 326, 444, 727, 839, 1063, 
1151, 1044, -107, -1098, 629, 468, -224, 370, 468, 761, 907, 1117, 
1210, 1098, -112, -1154, 661, 492, -248, 400, 492, 800, 961, 1146, 
1224, 1122, -102, -1173, 663, 509, -258, 409, 502, 819, 980, 1156, 
1234, 1141, -92, -1188, 663, 524, -268, 405, 497, 829, 990, 1156, 
1239, 1151, -87, -1195, 663, 531, -302, 356, 483, 810, 980, 1161, 
1224, 1102, -122, -1163, 673, 490, -336, 278, 400, 746, 907, 1093, 
1166, 1015, -151, -1090, 658, 431, -336, 190, 297, 649, 790, 976, 
1068, 897, -170, -983, 619, 363, -312, 102, 185, 536, 668, 868, 
971, 775, -195, -873, 583, 290, -287, 39, 78, 444, 546, 761, 
863, 644, -219, -753, 541, 212, -248, -4, -19, 317, 405, 629, 
