I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 712, 907, -258, -551, 810, -234, 19, 78, 1112, -244, 175, 
-195, 712, 907, -258, -551, 810, -234, 19, 78, 1112, -244, 175, 
-195, 712, 907, -258, -551, 810, -234, 19, 78, 1112, -244, 175, 
-195, 712, 907, -258, -551, 810, -234, 19, 78, 1112, -244, 175, 
-204, 717, 922, -256, -563, 819, -234, 24, 82, 1112, -253, 175, 
-204, 722, 927, -258, -566, 824, -234, 29, 87, 1112, -253, 175, 
-204, 727, 932, -261, -568, 829, -234, 34, 92, 1112, -253, 175, 
-204, 732, 936, -263, -570, 834, -234, 39, 97, 1112, -253, 175, 
-204, 717, 922, -256, -563, 819, -229, 43, 102, 1117, -244, 165, 
-204, 712, 917, -253, -561, 814, -224, 48, 107, 1122, -244, 165, 
-204, 707, 912, -251, -558, 810, -219, 53, 112, 1127, -244, 165, 
-204, 702, 907, -248, -556, 805, -214, 58, 117, 1132, -244, 165, 
-214, 692, 907, -239, -561, 800, -214, 68, 126, 1132, -234, 165, 
-214, 692, 907, -239, -561, 800, -214, 68, 126, 1132, -234, 165, 
-214, 692, 907, -239, -561, 800, -214, 68, 126, 1132, -234, 165, 
-214, 692, 907, -239, -561, 800, -214, 68, 126, 1132, -234, 165, 
-224, 702, 927, -239, -575, 814, -214, 58, 117, 1127, -248, 161, 
-224, 702, 927, -239, -575, 814, -214, 58, 117, 1122, -253, 156, 
-224, 702, 927, -239, -575, 814, -214, 58, 117, 1117, -258, 151, 
-224, 702, 927, -239, -575, 814, -214, 58, 117, 1112, -263, 146, 
-224, 697, 922, -236, -573, 810, -209, 63, 122, 1117, -253, 136, 
-224, 692, 917, -234, -570, 805, -204, 68, 126, 1122, -253, 136, 
-224, 688, 912, -231, -568, 800, -200, 73, 131, 1127, -253, 136, 
-224, 683, 907, -229, -566, 795, -195, 78, 136, 1132, -253, 136, 
-214, 688, 902, -236, -558, 795, -195, 78, 136, 1122, -258, 126, 
-214, 692, 907, -239, -561, 800, -195, 78, 136, 1122, -263, 126, 
-214, 697, 912, -241, -563, 805, -195, 78, 136, 1122, -268, 126, 
-214, 702, 917, -244, -566, 810, -195, 78, 136, 1122, -273, 126, 
-214, 697, 912, -241, -563, 805, -185, 78, 136, 1122, -283, 117, 
-214, 692, 907, -239, -561, 800, -185, 78, 136, 1122, -283, 117, 
-214, 688, 902, -236, -558, 795, -185, 78, 136, 1122, -283, 117, 
-214, 683, 897, -234, -556, 790, -185, 78, 136, 1122, -283, 117, 
-204, 683, 888, -239, -546, 785, -195, 78, 136, 1122, -278, 122, 
-204, 683, 888, -239, -546, 785, -195, 78, 136, 1122, -273, 126, 
-204, 683, 888, -239, -546, 785, -195, 78, 136, 1122, -268, 131, 
-204, 683, 888, -239, -546, 785, -195, 78, 136, 1122, -263, 136, 
-200, 683, 883, -241, -541, 783, -204, 68, 126, 1122, -258, 146, 
-195, 683, 878, -244, -536, 780, -204, 68, 126, 1122, -253, 146, 
-190, 683, 873, -246, -531, 778, -204, 68, 126, 1122, -248, 146, 
-185, 683, 868, -248, -527, 775, -204, 68, 126, 1122, -244, 146, 
-170, 692, 863, -261, -517, 778, -204, 58, 117, 1107, -248, 146, 
-165, 692, 858, -263, -512, 775, -204, 58, 117, 1102, -253, 146, 
-161, 692, 854, -265, -507, 773, -204, 58, 117, 1098, -258, 146, 
-156, 692, 849, -268, -502, 771, -204, 58, 117, 1093, -263, 146, 
-156, 683, 839, -263, -497, 761, -204, 58, 107, 1083, -253, 156, 
-156, 683, 839, -263, -497, 761, -204, 58, 107, 1083, -253, 156, 
-156, 683, 839, -263, -497, 761, -204, 58, 107, 1083, -253, 156, 
-156, 683, 839, -263, -497, 761, -204, 58, 107, 1083, -253, 156, 
-165, 683, 849, -258, -507, 766, -204, 53, 102, 1073, -253, 165, 
-165, 683, 849, -258, -507, 766, -204, 48, 97, 1073, -253, 165, 
-165, 683, 849, -258, -507, 766, -204, 43, 92, 1073, -253, 165, 
-165, 683, 849, -258, -507, 766, -204, 39, 87, 1073, -253, 165, 
-156, 668, 824, -256, -490, 746, -195, 39, 78, 1068, -258, 161, 
-156, 663, 819, -253, -488, 741, -195, 39, 78, 1063, -263, 156, 
-156, 658, 814, -251, -485, 736, -195, 39, 78, 1058, -268, 151, 
-156, 653, 810, -248, -483, 732, -195, 39, 78, 1054, -273, 146, 
-146, 653, 800, -253, -473, 727, -185, 48, 78, 1054, -283, 146, 
-146, 653, 800, -253, -473, 727, -185, 48, 78, 1054, -283, 146, 
-146, 653, 800, -253, -473, 727, -185, 48, 78, 1054, -283, 146, 
-146, 653, 800, -253, -473, 727, -185, 48, 78, 1054, -283, 146, 
-161, 663, 824, -251, -492, 744, -195, 43, 78, 1054, -268, 161, 
-165, 663, 829, -248, -497, 746, -195, 39, 78, 1054, -263, 165, 
-170, 663, 834, -246, -502, 749, -195, 34, 78, 1054, -258, 170, 
-175, 663, 839, -244, -507, 751, -195, 29, 78, 1054, -253, 175, 
-165, 673, 839, -253, -502, 756, -195, 29, 68, 1054, -244, 175, 
-165, 673, 839, -253, -502, 756, -195, 29, 68, 1054, -244, 175, 
-165, 673, 839, -253, -502, 756, -195, 29, 68, 1054, -244, 175, 
-165, 673, 839, -253, -502, 756, -195, 29, 68, 1054, -244, 175, 
-165, 663, 829, -248, -497, 746, -185, 29, 58, 1049, -244, 165, 
-165, 663, 829, -248, -497, 746, -185, 29, 58, 1044, -244, 165, 
-165, 663, 829, -248, -497, 746, -185, 29, 58, 1039, -244, 165, 
-165, 663, 829, -248, -497, 746, -185, 29, 58, 1034, -244, 165, 
-165, 653, 819, -244, -492, 736, -180, 39, 58, 1024, -258, 156, 
-165, 644, 810, -239, -488, 727, -175, 39, 58, 1024, -263, 156, 
-165, 634, 800, -234, -483, 717, -170, 39, 58, 1024, -268, 156, 
-165, 624, 790, -229, -478, 707, -165, 39, 58, 1024, -273, 156, 
-165, 624, 790, -229, -478, 707, -165, 29, 48, 1024, -283, 146, 
-165, 624, 790, -229, -478, 707, -165, 29, 48, 1024, -283, 146, 
-165, 624, 790, -229, -478, 707, -165, 29, 48, 1024, -283, 146, 
-165, 624, 790, -229, -478, 707, -165, 29, 48, 1024, -283, 146, 
-165, 624, 790, -229, -478, 707, -165, 29, 48, 1015, -273, 156, 
-165, 624, 790, -229, -478, 707, -165, 29, 48, 1015, -273, 156, 
-165, 624, 790, -229, -478, 707, -165, 29, 48, 1015, -273, 156, 
-165, 624, 790, -229, -478, 707, -165, 29, 48, 1015, -273, 156, 
-165, 614, 780, -224, -473, 697, -165, 19, 39, 1015, -283, 156, 
-165, 614, 780, -224, -473, 697, -165, 19, 39, 1015, -283, 156, 
-165, 614, 780, -224, -473, 697, -165, 19, 39, 1015, -283, 156, 
-165, 614, 780, -224, -473, 697, -165, 19, 39, 1015, -283, 156, 
-156, 619, 775, -231, -466, 697, -165, 29, 39, 1024, -273, 161, 
-156, 624, 780, -234, -468, 702, -165, 29, 39, 1024, -273, 165, 
-156, 629, 785, -236, -470, 707, -165, 29, 39, 1024, -273, 170, 
-156, 634, 790, -239, -473, 712, -165, 29, 39, 1024, -273, 175, 
-151, 644, 795, -246, -473, 719, -165, 39, 48, 1024, -263, 180, 
-146, 644, 790, -248, -468, 717, -165, 39, 48, 1024, -263, 185, 
-141, 644, 785, -251, -463, 714, -165, 39, 48, 1024, -263, 190, 
-136, 644, 780, -253, -458, 712, -165, 39, 48, 1024, -263, 195, 
-146, 644, 790, -248, -468, 717, -165, 39, 48, 1034, -263, 195, 
-146, 644, 790, -248, -468, 717, -165, 39, 48, 1034, -263, 195, 
-146, 644, 790, -248, -468, 717, -165, 39, 48, 1034, -263, 195, 
-146, 644, 790, -248, -468, 717, -165, 39, 48, 1034, -263, 195, 
-146, 644, 790, -248, -468, 717, -165, 29, 48, 1024, -263, 195, 
-146, 644, 790, -248, -468, 717, -165, 29, 48, 1024, -263, 195, 
-146, 644, 790, -248, -468, 717, -165, 29, 48, 1024, -263, 195, 
-146, 644, 790, -248, -468, 717, -165, 29, 48, 1024, -263, 195, 
-156, 634, 790, -239, -473, 712, -165, 39, 58, 1034, -263, 204, 
