I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 600, 229, -485, 70, 414, -253, -224, -326, -278, -151, -73, 
366, 610, 244, -488, 61, 427, -248, -224, -326, -278, -151, -73, 
366, 610, 244, -488, 61, 427, -244, -214, -326, -278, -151, -73, 
366, 605, 239, -485, 63, 422, -244, -209, -326, -283, -151, -73, 
361, 600, 239, -480, 61, 419, -253, -209, -346, -292, -165, -92, 
361, 600, 239, -480, 61, 419, -248, -209, -351, -297, -175, -97, 
356, 595, 239, -475, 58, 417, -248, -204, -351, -302, -175, -97, 
356, 590, 234, -473, 61, 412, -248, -204, -356, -302, -175, -97, 
361, 590, 229, -475, 65, 409, -239, -204, -356, -292, -165, -82, 
361, 590, 229, -475, 65, 409, -244, -204, -356, -297, -165, -82, 
361, 590, 229, -475, 65, 409, -248, -204, -356, -302, -165, -87, 
361, 585, 224, -473, 68, 405, -248, -204, -361, -302, -165, -87, 
370, 585, 214, -478, 78, 400, -248, -204, -370, -312, -170, -92, 
370, 580, 209, -475, 80, 395, -248, -204, -370, -312, -170, -92, 
370, 575, 204, -473, 82, 390, -244, -204, -375, -317, -175, -97, 
366, 570, 204, -468, 80, 387, -244, -209, -375, -317, -175, -97, 
366, 551, 185, -458, 90, 368, -253, -209, -375, -336, -180, -112, 
361, 551, 190, -456, 85, 370, -253, -209, -385, -336, -190, -112, 
361, 541, 180, -451, 90, 361, -253, -214, -390, -341, -200, -122, 
361, 527, 165, -444, 97, 346, -253, -214, -395, -346, -209, -122, 
351, 531, 180, -441, 85, 356, -263, -224, -395, -346, -209, -126, 
351, 531, 180, -441, 85, 356, -258, -224, -400, -351, -214, -126, 
346, 527, 180, -436, 82, 353, -258, -224, -405, -356, -214, -126, 
346, 517, 170, -431, 87, 344, -258, -224, -409, -361, -219, -131, 
331, 502, 170, -417, 80, 336, -248, -214, -414, -366, -224, -146, 
331, 502, 170, -417, 80, 336, -239, -209, -414, -366, -224, -146, 
331, 502, 170, -417, 80, 336, -239, -209, -414, -366, -224, -146, 
331, 502, 170, -417, 80, 336, -234, -204, -414, -366, -224, -146, 
331, 512, 180, -422, 75, 346, -234, -214, -414, -366, -224, -141, 
331, 512, 180, -422, 75, 346, -234, -214, -409, -366, -224, -141, 
331, 507, 175, -419, 78, 341, -239, -214, -409, -361, -219, -141, 
331, 507, 175, -419, 78, 341, -239, -214, -405, -361, -219, -141, 
322, 522, 200, -422, 61, 361, -248, -214, -414, -356, -229, -141, 
322, 522, 200, -422, 61, 361, -248, -214, -414, -356, -229, -146, 
322, 522, 200, -422, 61, 361, -244, -214, -414, -361, -229, -146, 
322, 522, 200, -422, 61, 361, -244, -219, -419, -366, -234, -146, 
312, 512, 200, -412, 56, 356, -248, -229, -409, -356, -224, -146, 
312, 512, 200, -412, 56, 356, -248, -229, -409, -351, -224, -146, 
312, 512, 200, -412, 56, 356, -248, -229, -409, -351, -224, -146, 
312, 512, 200, -412, 56, 356, -248, -229, -409, -356, -224, -146, 
302, 507, 204, -405, 48, 356, -258, -229, -419, -366, -234, -146, 
302, 507, 204, -405, 48, 356, -258, -229, -419, -366, -234, -151, 
307, 502, 195, -405, 56, 348, -258, -229, -419, -366, -234, -151, 
307, 497, 190, -402, 58, 344, -258, -229, -419, -366, -234, -151, 
307, 497, 190, -402, 58, 344, -263, -234, -419, -375, -239, -146, 
297, 507, 209, -402, 43, 358, -263, -234, -414, -375, -239, -146, 
307, 497, 190, -402, 58, 344, -258, -239, -414, -375, -239, -146, 
317, 492, 175, -405, 70, 334, -258, -224, -414, -366, -239, -146, 
302, 488, 185, -395, 58, 336, -239, -209, -405, -366, -248, -151, 
287, 453, 165, -370, 61, 309, -214, -195, -405, -385, -268, -175, 
278, 439, 161, -358, 58, 300, -200, -180, -400, -395, -278, -200, 
278, 434, 156, -356, 61, 295, -195, -165, -395, -395, -287, -209, 
273, 434, 161, -353, 56, 297, -200, -156, -395, -395, -297, -219, 
273, 434, 161, -353, 56, 297, -195, -165, -370, -385, -283, -219, 
263, 468, 204, -366, 29, 336, -185, -175, -346, -361, -278, -209, 
258, 507, 248, -383, 4, 378, -200, -195, -326, -336, -258, -195, 
268, 556, 287, -412, -9, 422, -224, -219, -312, -302, -234, -170, 
278, 614, 336, -446, -29, 475, -253, -248, -297, -248, -170, -126, 
278, 683, 405, -480, -63, 544, -278, -263, -253, -180, -87, -39, 
297, 775, 478, -536, -90, 627, -322, -283, -219, -112, 19, 48, 
326, 844, 517, -585, -95, 680, -356, -297, -200, -39, 112, 126, 
346, 883, 536, -614, -95, 710, -375, -307, -190, 0, 190, 185, 
375, 917, 541, -646, -82, 729, -414, -317, -190, 34, 258, 263, 
405, 936, 531, -671, -63, 734, -444, -312, -219, 43, 297, 322, 
439, 902, 463, -671, -12, 683, -444, -268, -248, 9, 287, 326, 
473, 868, 395, -671, 39, 631, -444, -224, -283, -29, 263, 326, 
512, 854, 341, -683, 85, 597, -463, -214, -336, -63, 248, 346, 
527, 800, 273, -663, 126, 536, -473, -214, -409, -117, 185, 317, 
527, 702, 175, -614, 175, 439, -473, -224, -507, -204, 117, 258, 
507, 639, 131, -573, 187, 385, -478, -292, -585, -253, 78, 229, 
458, 683, 224, -570, 117, 453, -488, -419, -575, -224, 107, 263, 
395, 727, 331, -561, 31, 529, -492, -561, -585, -200, 136, 292, 
341, 663, 322, -502, 9, 492, -492, -614, -678, -283, 73, 239, 
312, 492, 180, -402, 65, 336, -468, -585, -814, -458, -97, 112, 
283, 302, 19, -292, 131, 161, -390, -527, -927, -639, -326, -73, 
244, 151, -92, -197, 168, 29, -331, -463, -995, -805, -522, -239, 
219, 58, -161, -139, 190, -51, -297, -405, -1039, -902, -653, -351, 
