I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1464, -117, -1581, -673, 1522, -849, -419, -19, -214, 312, 771, 448, 
1464, -117, -1581, -673, 1522, -849, -419, -19, -214, 312, 771, 448, 
1464, -117, -1581, -673, 1522, -849, -419, -19, -214, 312, 771, 448, 
1464, -117, -1581, -673, 1522, -849, -419, -19, -214, 312, 771, 448, 
1268, -126, -1395, -570, 1332, -761, -444, -209, -375, 156, 610, 351, 
1083, -136, -1220, -473, 1151, -678, -458, -400, -527, 0, 458, 253, 
897, -146, -1044, -375, 971, -595, -473, -590, -678, -156, 307, 156, 
712, -156, -868, -278, 790, -512, -488, -780, -829, -312, 156, 58, 
653, -112, -766, -270, 710, -439, -439, -707, -756, -244, 209, 97, 
605, -68, -673, -268, 639, -370, -400, -644, -683, -185, 253, 126, 
556, -24, -580, -265, 568, -302, -361, -580, -610, -126, 297, 156, 
507, 19, -488, -263, 497, -234, -322, -517, -536, -68, 341, 185, 
517, 39, -478, -278, 497, -219, -253, -409, -448, 0, 380, 200, 
527, 48, -478, -287, 502, -214, -185, -302, -370, 58, 419, 214, 
536, 58, -478, -297, 507, -209, -117, -195, -292, 117, 458, 229, 
546, 68, -478, -307, 512, -204, -48, -87, -214, 175, 497, 244, 
531, 48, -483, -290, 507, -217, 14, -14, -180, 200, 527, 258, 
527, 29, -497, -278, 512, -234, 68, 58, -146, 224, 546, 263, 
522, 9, -512, -265, 517, -251, 122, 131, -112, 248, 566, 268, 
517, -9, -527, -253, 522, -268, 175, 204, -78, 273, 585, 273, 
531, -43, -575, -244, 553, -309, 204, 248, -68, 287, 595, 263, 
536, -68, -605, -234, 570, -336, 224, 283, -58, 292, 595, 263, 
541, -92, -634, -224, 588, -363, 244, 317, -48, 297, 595, 263, 
546, -117, -663, -214, 605, -390, 263, 351, -39, 302, 595, 263, 
536, -117, -653, -209, 595, -385, 278, 366, -48, 302, 585, 253, 
536, -117, -653, -209, 595, -385, 283, 370, -48, 302, 585, 253, 
536, -117, -653, -209, 595, -385, 287, 375, -48, 302, 585, 253, 
536, -117, -653, -209, 595, -385, 292, 380, -48, 302, 585, 253, 
522, -112, -634, -204, 578, -373, 302, 370, -39, 302, 595, 263, 
517, -107, -624, -204, 570, -366, 302, 370, -39, 302, 595, 263, 
512, -102, -614, -204, 563, -358, 302, 370, -39, 302, 595, 263, 
507, -97, -605, -204, 556, -351, 302, 370, -39, 302, 595, 263, 
512, -102, -614, -204, 563, -358, 312, 380, -24, 307, 595, 253, 
517, -107, -624, -204, 570, -366, 312, 390, -19, 312, 595, 253, 
522, -112, -634, -204, 578, -373, 312, 400, -14, 317, 595, 253, 
527, -117, -644, -204, 585, -380, 312, 409, -9, 322, 595, 253, 
527, -117, -644, -204, 585, -380, 322, 419, -9, 322, 585, 244, 
527, -117, -644, -204, 585, -380, 322, 419, -9, 322, 585, 244, 
527, -117, -644, -204, 585, -380, 322, 419, -9, 322, 585, 244, 
527, -117, -644, -204, 585, -380, 322, 419, -9, 322, 585, 244, 
527, -117, -644, -204, 585, -380, 331, 429, 0, 331, 590, 248, 
527, -117, -644, -204, 585, -380, 331, 429, 0, 331, 595, 253, 
527, -117, -644, -204, 585, -380, 331, 429, 0, 331, 600, 258, 
527, -117, -644, -204, 585, -380, 331, 429, 0, 331, 605, 263, 
527, -126, -653, -200, 590, -390, 331, 439, 0, 331, 605, 263, 
527, -126, -653, -200, 590, -390, 331, 439, 0, 331, 605, 263, 
527, -126, -653, -200, 590, -390, 331, 439, 0, 331, 605, 263, 
527, -126, -653, -200, 590, -390, 331, 439, 0, 331, 605, 263, 
536, -117, -653, -209, 595, -385, 336, 448, 9, 341, 614, 263, 
536, -117, -653, -209, 595, -385, 341, 448, 9, 341, 614, 263, 
536, -117, -653, -209, 595, -385, 346, 448, 9, 341, 614, 263, 
536, -117, -653, -209, 595, -385, 351, 448, 9, 341, 614, 263, 
546, -107, -653, -219, 600, -380, 351, 458, 19, 351, 605, 263, 
546, -107, -653, -219, 600, -380, 351, 458, 19, 351, 605, 263, 
546, -107, -653, -219, 600, -380, 351, 458, 19, 351, 605, 263, 
546, -107, -653, -219, 600, -380, 351, 458, 19, 351, 605, 263, 
546, -97, -644, -224, 595, -370, 351, 468, 24, 361, 614, 273, 
546, -97, -644, -224, 595, -370, 351, 468, 29, 361, 614, 273, 
546, -97, -644, -224, 595, -370, 351, 468, 34, 361, 614, 273, 
