I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 361, 283, -219, -102, 322, 112, -34, 68, -302, -180, 136, 
92, 375, 283, -234, -95, 329, 92, -19, 78, -283, -161, 156, 
122, 405, 283, -263, -80, 344, 78, -9, 82, -268, -136, 185, 
151, 439, 287, -295, -68, 363, 63, -9, 92, -244, -92, 224, 
200, 492, 292, -346, -46, 392, 48, 0, 97, -209, -43, 273, 
273, 590, 317, -431, -21, 453, 4, -19, 122, -161, 29, 346, 
331, 722, 390, -527, -29, 556, -82, -97, 165, -73, 151, 463, 
405, 863, 458, -634, -26, 661, -195, -190, 224, 29, 278, 590, 
497, 1000, 502, -749, -2, 751, -302, -278, 263, 122, 400, 702, 
556, 1132, 575, -844, -9, 854, -390, -380, 283, 190, 507, 829, 
575, 1278, 702, -927, -63, 990, -488, -522, 283, 253, 634, 966, 
580, 1415, 834, -997, -126, 1124, -566, -653, 287, 326, 741, 1107, 
551, 1483, 932, -1017, -190, 1207, -605, -712, 292, 375, 814, 1195, 
527, 1483, 956, -1005, -214, 1220, -605, -732, 273, 370, 819, 1205, 
507, 1429, 922, -968, -207, 1176, -590, -712, 234, 322, 756, 1146, 
483, 1293, 810, -888, -163, 1051, -527, -658, 170, 219, 634, 1049, 
434, 1141, 707, -788, -136, 924, -439, -570, 107, 112, 502, 922, 
395, 1034, 639, -714, -122, 836, -375, -488, 43, 19, 400, 805, 
356, 912, 556, -634, -100, 734, -302, -405, -9, -63, 278, 688, 
322, 766, 444, -544, -61, 605, -219, -312, -63, -165, 151, 546, 
273, 639, 366, -456, -46, 502, -136, -239, -97, -244, 34, 429, 
209, 507, 297, -358, -43, 402, -39, -161, -136, -322, -58, 326, 
170, 405, 234, -287, -31, 319, 39, -82, -156, -370, -136, 248, 
165, 361, 195, -263, -14, 278, 68, -39, -141, -390, -165, 219, 
170, 375, 204, -273, -17, 290, 73, -19, -107, -366, -151, 219, 
161, 405, 244, -283, -41, 324, 63, -9, -68, -331, -122, 244, 
161, 439, 278, -300, -58, 358, 48, -29, -43, -297, -92, 258, 
165, 458, 292, -312, -63, 375, 34, -53, -24, -283, -78, 268, 
175, 473, 297, -324, -61, 385, 24, -58, -24, -283, -73, 268, 
170, 468, 297, -319, -63, 383, 24, -73, -14, -278, -73, 273, 
175, 458, 283, -317, -53, 370, 9, -107, -4, -278, -78, 268, 
170, 453, 283, -312, -56, 368, 9, -131, 0, -283, -87, 268, 
161, 444, 283, -302, -61, 363, 14, -146, 0, -292, -92, 248, 
156, 439, 283, -297, -63, 361, 4, -146, 0, -292, -102, 239, 
136, 429, 292, -283, -78, 361, 0, -161, 9, -292, -107, 239, 
131, 429, 297, -280, -82, 363, 0, -170, 9, -292, -107, 234, 
131, 424, 292, -278, -80, 358, 0, -175, 4, -292, -112, 234, 
126, 419, 292, -273, -82, 356, 0, -175, 4, -302, -117, 229, 
117, 424, 307, -270, -95, 366, 14, -175, 4, -292, -117, 229, 
117, 419, 302, -268, -92, 361, 14, -165, 0, -302, -122, 224, 
117, 414, 297, -265, -90, 356, 19, -161, 0, -302, -126, 219, 
117, 409, 292, -263, -87, 351, 29, -161, 0, -307, -126, 209, 
117, 400, 283, -258, -82, 341, 39, -161, 0, -307, -136, 204, 
117, 400, 283, -258, -82, 341, 43, -161, 0, -302, -136, 204, 
117, 390, 273, -253, -78, 331, 43, -161, 0, -302, -131, 204, 
117, 390, 273, -253, -78, 331, 43, -161, 0, -307, -131, 204, 
122, 400, 278, -261, -78, 339, 34, -165, 0, -307, -131, 204, 
117, 400, 283, -258, -82, 341, 29, -170, 0, -307, -131, 209, 
117, 400, 283, -258, -82, 341, 24, -170, 0, -307, -131, 209, 
117, 400, 283, -258, -82, 341, 24, -170, 0, -307, -131, 204, 
107, 400, 292, -253, -92, 346, 29, -161, 0, -307, -126, 204, 
112, 400, 287, -256, -87, 344, 29, -161, 0, -307, -126, 204, 
112, 400, 287, -256, -87, 344, 29, -161, 0, -312, -131, 204, 
112, 400, 287, -256, -87, 344, 29, -161, 0, -312, -131, 204, 
112, 400, 287, -256, -87, 344, 39, -170, 0, -317, -136, 200, 
112, 400, 287, -256, -87, 344, 39, -170, 0, -317, -136, 200, 
117, 400, 283, -258, -82, 341, 39, -175, 0, -317, -131, 204, 
117, 400, 283, -258, -82, 341, 39, -175, 0, -317, -131, 204, 
107, 400, 292, -253, -92, 346, 39, -170, 9, -307, -131, 209, 
107, 400, 292, -253, -92, 346, 39, -170, 9, -307, -131, 209, 
107, 400, 292, -253, -92, 346, 39, -165, 4, -307, -131, 209, 
107, 400, 292, -253, -92, 346, 39, -165, 4, -307, -126, 209, 
112, 400, 287, -256, -87, 344, 29, -170, 4, -317, -126, 209, 
112, 405, 292, -258, -90, 348, 29, -170, 4, -317, -126, 209, 
112, 405, 292, -258, -90, 348, 29, -170, 4, -317, -126, 209, 
107, 405, 297, -256, -95, 351, 29, -170, 4, -312, -126, 209, 
107, 405, 297, -256, -95, 351, 29, -170, 4, -312, -126, 209, 
112, 405, 292, -258, -90, 348, 29, -170, 9, -312, -131, 209, 
112, 405, 292, -258, -90, 348, 29, -170, 9, -312, -131, 209, 
107, 405, 297, -256, -95, 351, 29, -170, 9, -312, -131, 209, 
117, 405, 287, -261, -85, 346, 29, -170, 9, -317, -122, 204, 
117, 405, 287, -261, -85, 346, 29, -170, 9, -317, -122, 204, 
122, 405, 283, -263, -80, 344, 29, -170, 9, -317, -122, 204, 
122, 409, 287, -265, -82, 348, 29, -165, 9, -317, -122, 204, 
122, 409, 287, -265, -82, 348, 29, -165, 9, -307, -122, 204, 
122, 409, 287, -265, -82, 348, 29, -170, 9, -302, -117, 204, 
122, 409, 287, -265, -82, 348, 29, -170, 9, -302, -117, 209, 
122, 414, 292, -268, -85, 353, 29, -170, 9, -302, -122, 209, 
112, 414, 302, -263, -95, 358, 29, -170, 19, -302, -112, 219, 
112, 414, 302, -263, -95, 358, 29, -170, 19, -302, -112, 219, 
107, 414, 307, -261, -100, 361, 29, -170, 19, -302, -112, 219, 
107, 414, 307, -261, -100, 361, 29, -170, 19, -302, -112, 219, 
117, 414, 297, -265, -90, 356, 24, -165, 19, -302, -112, 219, 
117, 419, 302, -268, -92, 361, 24, -165, 19, -302, -112, 219, 
122, 419, 297, -270, -87, 358, 24, -165, 19, -302, -112, 219, 
122, 419, 297, -270, -87, 358, 24, -170, 19, -302, -102, 219, 
122, 419, 297, -270, -87, 358, 24, -175, 19, -312, -112, 214, 
122, 419, 297, -270, -87, 358, 19, -175, 24, -312, -112, 214, 
122, 424, 302, -273, -90, 363, 19, -175, 24, -307, -112, 219, 
122, 424, 302, -273, -90, 363, 19, -175, 24, -307, -107, 219, 
126, 429, 302, -278, -87, 366, 14, -165, 34, -297, -97, 219, 
126, 434, 307, -280, -90, 370, 14, -165, 34, -297, -97, 219, 
126, 434, 307, -280, -90, 370, 14, -165, 34, -297, -97, 219, 
126, 434, 307, -280, -90, 370, 19, -165, 34, -292, -97, 229, 
126, 434, 307, -280, -90, 370, 9, -175, 34, -292, -102, 229, 
126, 439, 312, -283, -92, 375, 9, -170, 39, -292, -102, 229, 
126, 439, 312, -283, -92, 375, 9, -170, 39, -292, -102, 229, 
131, 439, 307, -285, -87, 373, 9, -175, 39, -292, -102, 229, 
126, 444, 317, -285, -95, 380, 14, -175, 34, -292, -92, 229, 
126, 444, 317, -285, -95, 380, 14, -175, 34, -292, -87, 229, 
126, 444, 317, -285, -95, 380, 14, -175, 39, -287, -87, 229, 
131, 453, 322, -292, -95, 387, 9, -180, 39, -287, -87, 229, 
141, 453, 312, -297, -85, 383, 9, -180, 39, -287, -97, 244, 
141, 453, 312, -297, -85, 383, 4, -180, 39, -287, -97, 244, 
141, 458, 317, -300, -87, 387, 0, -180, 43, -283, -92, 248, 
141, 463, 322, -302, -90, 392, 0, -180, 48, -278, -92, 248, 
141, 463, 322, -302, -90, 392, 0, -185, 58, -278, -87, 248, 
141, 463, 322, -302, -90, 392, 0, -185, 53, -278, -87, 248, 
146, 468, 322, -307, -87, 395, 0, -190, 53, -278, -82, 248, 
146, 468, 322, -307, -87, 395, 0, -195, 58, -278, -82, 253, 
146, 478, 331, -312, -92, 405, 4, -195, 58, -263, -78, 253, 
146, 478, 331, -312, -92, 405, 0, -190, 58, -263, -78, 258, 
146, 478, 331, -312, -92, 405, 0, -185, 58, -263, -78, 258, 
146, 483, 336, -314, -95, 409, 0, -180, 58, -258, -68, 258, 
151, 483, 331, -317, -90, 407, -14, -190, 58, -258, -58, 263, 
151, 488, 336, -319, -92, 412, -14, -195, 58, -258, -58, 268, 
161, 492, 331, -326, -85, 412, -24, -195, 58, -253, -53, 268, 
165, 497, 331, -331, -82, 414, -24, -195, 58, -253, -53, 268, 
156, 497, 341, -326, -92, 419, -24, -190, 48, -258, -58, 268, 
156, 502, 346, -329, -95, 424, -24, -190, 53, -253, -48, 273, 
156, 507, 351, -331, -97, 429, -34, -200, 53, -253, -48, 278, 
161, 512, 351, -336, -95, 431, -34, -204, 58, -253, -48, 283, 
165, 517, 351, -341, -92, 434, -34, -204, 68, -248, -43, 283, 
165, 522, 356, -344, -95, 439, -34, -204, 73, -248, -39, 283, 
165, 527, 361, -346, -97, 444, -39, -204, 73, -244, -39, 292, 
175, 531, 356, -353, -90, 444, -39, -204, 73, -244, -39, 297, 
175, 531, 356, -353, -90, 444, -39, -204, 73, -224, -29, 307, 
175, 531, 356, -353, -90, 444, -43, -209, 73, -224, -24, 307, 
180, 541, 361, -361, -90, 451, -48, -209, 73, -219, -19, 317, 
180, 546, 366, -363, -92, 456, -53, -209, 73, -219, -14, 317, 
180, 551, 370, -366, -95, 461, -58, -224, 68, -229, 0, 312, 
185, 561, 375, -373, -95, 468, -63, -229, 68, -224, 0, 317, 
190, 566, 375, -378, -92, 470, -68, -229, 73, -224, 4, 322, 
195, 575, 380, -385, -92, 478, -68, -229, 78, -214, 9, 326, 
185, 590, 405, -387, -109, 497, -68, -229, 87, -209, 4, 331, 
195, 595, 400, -395, -102, 497, -78, -229, 87, -204, 9, 336, 
195, 600, 405, -397, -104, 502, -82, -234, 92, -204, 14, 341, 
200, 605, 405, -402, -102, 505, -87, -234, 92, -200, 19, 351, 
204, 605, 400, -405, -97, 502, -92, -234, 92, -195, 39, 356, 
204, 614, 409, -409, -102, 512, -97, -239, 92, -190, 39, 356, 
209, 619, 409, -414, -100, 514, -102, -239, 97, -190, 48, 361, 
214, 624, 409, -419, -97, 517, -107, -239, 107, -185, 48, 370, 
229, 634, 405, -431, -87, 519, -122, -239, 102, -180, 43, 375, 
234, 639, 405, -436, -85, 522, -131, -244, 102, -175, 48, 380, 
234, 653, 419, -444, -92, 536, -131, -248, 102, -170, 58, 385, 
234, 653, 419, -444, -92, 536, -136, -248, 102, -165, 63, 390, 
248, 658, 409, -453, -80, 534, -136, -258, 112, -165, 68, 395, 
253, 673, 419, -463, -82, 546, -141, -258, 112, -161, 73, 400, 
258, 678, 419, -468, -80, 549, -146, -263, 117, -156, 82, 414, 
263, 683, 419, -473, -78, 551, -151, -263, 117, -151, 87, 414, 
258, 683, 424, -470, -82, 553, -146, -258, 122, -146, 92, 419, 
263, 692, 429, -478, -82, 561, -151, -258, 122, -141, 97, 424, 
268, 692, 424, -480, -78, 558, -161, -263, 122, -141, 97, 429, 
273, 692, 419, -483, -73, 556, -165, -268, 126, -136, 107, 439, 
283, 707, 424, -495, -70, 566, -170, -268, 126, -131, 112, 439, 
283, 712, 429, -497, -73, 570, -170, -273, 131, -126, 112, 434, 
283, 722, 439, -502, -78, 580, -175, -273, 136, -122, 122, 434, 
283, 727, 444, -505, -80, 585, -180, -278, 141, -122, 122, 434, 
287, 732, 444, -509, -78, 588, -185, -283, 131, -117, 126, 448, 
292, 736, 444, -514, -75, 590, -190, -287, 136, -112, 131, 453, 
297, 746, 448, -522, -75, 597, -195, -287, 141, -112, 136, 458, 
297, 746, 448, -522, -75, 597, -200, -287, 146, -107, 141, 463, 
287, 746, 458, -517, -85, 602, -195, -287, 156, -102, 136, 463, 
292, 756, 463, -524, -85, 610, -200, -287, 156, -102, 136, 468, 
292, 761, 468, -527, -87, 614, -200, -287, 156, -97, 141, 473, 
297, 761, 463, -529, -82, 612, -200, -287, 156, -97, 146, 478, 
302, 771, 468, -536, -82, 619, -209, -297, 165, -97, 151, 483, 
302, 775, 473, -539, -85, 624, -214, -297, 165, -97, 151, 483, 
302, 780, 478, -541, -87, 629, -214, -297, 165, -92, 151, 483, 
302, 780, 478, -541, -87, 629, -214, -302, 165, -87, 156, 483, 
302, 785, 483, -544, -90, 634, -214, -297, 170, -87, 156, 483, 
297, 785, 488, -541, -95, 636, -214, -297, 170, -87, 156, 483, 
297, 780, 483, -539, -92, 631, -209, -292, 170, -87, 161, 483, 
292, 775, 483, -534, -95, 629, -209, -287, 175, -87, 161, 483, 
287, 775, 488, -531, -100, 631, -204, -297, 175, -92, 151, 478, 
287, 771, 483, -529, -97, 627, -204, -297, 170, -92, 146, 473, 
283, 766, 483, -524, -100, 624, -200, -297, 170, -92, 136, 463, 
278, 756, 478, -517, -100, 617, -200, -297, 165, -102, 131, 453, 
268, 736, 468, -502, -100, 602, -185, -283, 175, -102, 131, 444, 
258, 722, 463, -490, -102, 592, -175, -283, 170, -107, 117, 434, 
244, 712, 468, -478, -112, 590, -165, -278, 170, -117, 112, 419, 
244, 692, 448, -468, -102, 570, -156, -268, 161, -126, 97, 414, 
234, 678, 444, -456, -104, 561, -146, -263, 151, -136, 92, 405, 
219, 668, 448, -444, -114, 558, -141, -258, 141, -151, 82, 395, 
214, 653, 439, -434, -112, 546, -131, -253, 136, -165, 73, 385, 
209, 634, 424, -422, -107, 529, -122, -248, 131, -180, 58, 370, 
204, 629, 424, -417, -109, 527, -102, -244, 126, -175, 43, 370, 
195, 619, 424, -407, -114, 522, -92, -239, 122, -185, 29, 356, 
195, 614, 419, -405, -112, 517, -87, -234, 112, -190, 19, 341, 
185, 595, 409, -390, -112, 502, -78, -229, 112, -195, 9, 331, 
170, 566, 395, -368, -112, 480, -78, -224, 112, -214, 4, 312, 
170, 551, 380, -361, -104, 466, -68, -219, 107, -224, -4, 302, 
161, 541, 380, -351, -109, 461, -63, -219, 102, -224, -9, 292, 
161, 527, 366, -344, -102, 446, -53, -214, 92, -234, -19, 287, 
151, 531, 380, -341, -114, 456, -43, -209, 92, -234, -29, 287, 
141, 517, 375, -329, -117, 446, -39, -209, 92, -239, -39, 283, 
136, 512, 375, -324, -119, 444, -39, -209, 82, -244, -43, 273, 
136, 502, 366, -319, -114, 434, -29, -209, 78, -248, -53, 263, 
122, 483, 361, -302, -119, 422, -14, -200, 82, -258, -58, 263, 
117, 473, 356, -295, -119, 414, -14, -195, 78, -263, -68, 253, 
112, 463, 351, -287, -119, 407, -14, -185, 73, -263, -73, 248, 
107, 463, 356, -285, -124, 409, -9, -185, 73, -268, -73, 244, 
117, 453, 336, -285, -109, 395, -4, -195, 58, -283, -78, 234, 
112, 444, 331, -278, -109, 387, 4, -195, 53, -287, -82, 234, 
112, 439, 326, -275, -107, 383, 4, -195, 48, -292, -87, 229, 
112, 439, 326, -275, -107, 383, 9, -190, 48, -292, -87, 224, 
112, 444, 331, -278, -109, 387, 9, -190, 53, -287, -87, 224, 
107, 439, 331, -273, -112, 385, 9, -190, 53, -287, -92, 219, 
102, 439, 336, -270, -117, 387, 14, -185, 48, -292, -97, 214, 
102, 439, 336, -270, -117, 387, 14, -185, 48, -297, -102, 214, 
102, 439, 336, -270, -117, 387, 14, -185, 48, -292, -102, 214, 
107, 434, 326, -270, -109, 380, 19, -180, 48, -292, -107, 214, 
107, 429, 322, -268, -107, 375, 24, -180, 43, -292, -107, 209, 
107, 424, 317, -265, -104, 370, 24, -180, 43, -292, -107, 209, 
102, 424, 322, -263, -109, 373, 19, -175, 43, -292, -97, 209, 
97, 419, 322, -258, -112, 370, 19, -175, 43, -292, -97, 209, 
97, 419, 322, -258, -112, 370, 19, -175, 43, -292, -102, 209, 
92, 419, 326, -256, -117, 373, 14, -175, 43, -292, -102, 209, 
92, 419, 326, -256, -117, 373, 14, -175, 48, -292, -97, 200, 
92, 414, 322, -253, -114, 368, 24, -175, 48, -297, -97, 200, 
92, 414, 322, -253, -114, 368, 24, -175, 48, -297, -102, 200, 
92, 414, 322, -253, -114, 368, 24, -175, 43, -297, -102, 200, 
97, 414, 317, -256, -109, 366, 24, -175, 43, -302, -107, 200, 
97, 414, 317, -256, -109, 366, 24, -175, 43, -302, -107, 204, 
97, 409, 312, -253, -107, 361, 24, -175, 48, -302, -107, 209, 
97, 409, 312, -253, -107, 361, 24, -175, 48, -302, -107, 214, 
97, 405, 307, -251, -104, 356, 24, -175, 48, -302, -102, 209, 
97, 405, 307, -251, -104, 356, 24, -175, 48, -302, -102, 209, 
97, 405, 307, -251, -104, 356, 24, -175, 48, -302, -102, 209, 
97, 405, 307, -251, -104, 356, 19, -175, 43, -302, -107, 209, 
87, 405, 317, -246, -114, 361, 29, -170, 53, -302, -97, 209, 
87, 405, 317, -246, -114, 361, 29, -170, 53, -302, -97, 209, 
87, 405, 317, -246, -114, 361, 29, -165, 53, -302, -97, 209, 
87, 405, 317, -246, -114, 361, 34, -165, 53, -302, -97, 209, 
87, 414, 326, -251, -119, 370, 34, -175, 53, -302, -92, 219, 
87, 414, 326, -251, -119, 370, 29, -170, 53, -302, -92, 219, 
87, 414, 326, -251, -119, 370, 29, -170, 53, -302, -92, 219, 
87, 414, 326, -251, -119, 370, 34, -170, 53, -302, -92, 219, 
82, 414, 331, -248, -124, 373, 24, -170, 53, -297, -92, 219, 
82, 409, 326, -246, -122, 368, 19, -170, 53, -297, -92, 219, 
82, 409, 326, -246, -122, 368, 19, -170, 53, -297, -92, 219, 
82, 414, 331, -248, -124, 373, 19, -170, 53, -297, -92, 219, 
87, 414, 326, -251, -119, 370, 24, -170, 63, -287, -82, 219, 
87, 414, 326, -251, -119, 370, 24, -170, 63, -287, -82, 219, 
87, 414, 326, -251, -119, 370, 24, -170, 63, -287, -82, 219, 
82, 414, 331, -248, -124, 373, 24, -170, 63, -287, -82, 219, 
82, 414, 331, -248, -124, 373, 24, -175, 53, -287, -82, 219, 
82, 414, 331, -248, -124, 373, 24, -175, 58, -287, -82, 219, 
82, 414, 331, -248, -124, 373, 24, -170, 58, -287, -82, 219, 
82, 414, 331, -248, -124, 373, 24, -170, 58, -287, -82, 219, 
87, 424, 336, -256, -124, 380, 24, -175, 68, -287, -82, 229, 
87, 424, 336, -256, -124, 380, 19, -175, 68, -287, -82, 229, 
87, 424, 336, -256, -124, 380, 19, -175, 68, -287, -82, 229, 
82, 424, 341, -253, -129, 383, 24, -175, 68, -287, -82, 229, 
82, 424, 341, -253, -129, 383, 14, -165, 78, -278, -73, 229, 
82, 424, 341, -253, -129, 383, 14, -165, 78, -278, -73, 229, 
82, 424, 341, -253, -129, 383, 14, -170, 78, -278, -73, 229, 
82, 429, 346, -256, -131, 387, 14, -170, 78, -278, -73, 234, 
82, 429, 346, -256, -131, 387, 24, -180, 78, -278, -73, 224, 
78, 429, 351, -253, -136, 390, 24, -180, 78, -278, -73, 224, 
78, 429, 351, -253, -136, 390, 24, -180, 82, -278, -73, 224, 
78, 429, 351, -253, -136, 390, 19, -180, 82, -278, -73, 219, 
73, 424, 351, -248, -139, 387, 9, -175, 82, -278, -73, 229, 
73, 424, 351, -248, -139, 387, 14, -175, 82, -278, -73, 229, 
73, 424, 351, -248, -139, 387, 14, -175, 82, -278, -73, 234, 
73, 424, 351, -248, -139, 387, 14, -175, 82, -278, -73, 234, 
73, 424, 351, -248, -139, 387, 19, -175, 82, -278, -73, 234, 
73, 424, 351, -248, -139, 387, 24, -175, 78, -278, -73, 234, 
68, 424, 356, -246, -143, 390, 29, -175, 78, -278, -73, 234, 
68, 419, 351, -244, -141, 385, 34, -175, 78, -278, -78, 234, 
73, 429, 356, -251, -141, 392, 34, -165, 87, -278, -78, 234, 
73, 434, 361, -253, -143, 397, 34, -165, 87, -278, -78, 234, 
73, 434, 361, -253, -143, 397, 34, -170, 87, -278, -78, 234, 
73, 434, 361, -253, -143, 397, 34, -170, 87, -278, -78, 234, 
82, 429, 346, -256, -131, 387, 24, -170, 87, -268, -78, 234, 
78, 429, 351, -253, -136, 390, 24, -170, 82, -268, -78, 234, 
78, 429, 351, -253, -136, 390, 24, -175, 78, -268, -78, 234, 
78, 439, 361, -258, -141, 400, 19, -175, 78, -268, -78, 234, 
73, 439, 366, -256, -146, 402, 9, -175, 87, -268, -68, 244, 
73, 434, 361, -253, -143, 397, 9, -170, 87, -268, -68, 244, 
68, 434, 366, -251, -148, 400, 14, -170, 87, -268, -68, 239, 
63, 434, 370, -248, -153, 402, 14, -170, 87, -268, -68, 239, 
63, 434, 370, -248, -153, 402, 19, -180, 87, -268, -68, 239, 
63, 434, 370, -248, -153, 402, 19, -175, 87, -268, -68, 244, 
63, 434, 370, -248, -153, 402, 24, -175, 87, -268, -68, 244, 
63, 434, 370, -248, -153, 402, 29, -175, 87, -273, -68, 244, 
73, 424, 351, -248, -139, 387, 19, -165, 87, -273, -78, 244, 
73, 424, 351, -248, -139, 387, 19, -175, 87, -273, -78, 239, 
73, 424, 351, -248, -139, 387, 19, -175, 87, -278, -78, 239, 
73, 424, 351, -248, -139, 387, 19, -165, 87, -278, -78, 239, 
73, 424, 351, -248, -139, 387, 29, -165, 87, -278, -68, 239, 
73, 424, 351, -248, -139, 387, 34, -165, 87, -278, -68, 239, 
73, 424, 351, -248, -139, 387, 34, -165, 87, -278, -73, 239, 
73, 424, 351, -248, -139, 387, 34, -165, 82, -278, -73, 239, 
73, 424, 351, -248, -139, 387, 29, -170, 82, -268, -73, 244, 
68, 424, 356, -246, -143, 390, 29, -170, 87, -268, -73, 244, 
68, 424, 356, -246, -143, 390, 29, -170, 87, -268, -73, 244, 
68, 424, 356, -246, -143, 390, 29, -170, 87, -273, -73, 244, 
73, 424, 351, -248, -139, 387, 39, -170, 87, -283, -78, 239, 
73, 424, 351, -248, -139, 387, 39, -170, 87, -283, -78, 239, 
73, 424, 351, -248, -139, 387, 39, -170, 87, -287, -78, 244, 
68, 424, 356, -246, -143, 390, 39, -170, 82, -287, -78, 244, 
63, 424, 361, -244, -148, 392, 39, -161, 87, -278, -68, 244, 
63, 419, 356, -241, -146, 387, 39, -161, 87, -278, -68, 244, 
68, 419, 351, -244, -141, 385, 39, -161, 87, -278, -68, 244, 
68, 414, 346, -241, -139, 380, 39, -161, 87, -283, -63, 244, 
63, 414, 351, -239, -143, 383, 39, -161, 87, -283, -63, 244, 
63, 414, 351, -239, -143, 383, 39, -161, 87, -278, -68, 244, 
63, 409, 346, -236, -141, 378, 39, -161, 87, -278, -68, 244, 
63, 409, 346, -236, -141, 378, 39, -161, 87, -278, -68, 244, 
68, 409, 341, -239, -136, 375, 39, -161, 87, -287, -78, 253, 
68, 409, 341, -239, -136, 375, 34, -161, 78, -287, -78, 248, 
63, 405, 341, -234, -139, 373, 34, -161, 78, -287, -78, 248, 
63, 405, 341, -234, -139, 373, 34, -161, 78, -287, -73, 248, 
53, 409, 356, -231, -151, 383, 43, -161, 78, -283, -73, 239, 
58, 409, 351, -234, -146, 380, 43, -161, 78, -287, -78, 239, 
58, 409, 351, -234, -146, 380, 48, -161, 78, -287, -78, 239, 
58, 409, 351, -234, -146, 380, 48, -161, 78, -283, -78, 239, 
58, 409, 351, -234, -146, 380, 43, -161, 87, -273, -68, 248, 
58, 409, 351, -234, -146, 380, 43, -161, 87, -278, -68, 248, 
53, 409, 356, -231, -151, 383, 43, -161, 92, -278, -68, 248, 
53, 409, 356, -231, -151, 383, 43, -161, 92, -273, -68, 248, 
53, 419, 366, -236, -156, 392, 34, -161, 82, -283, -78, 248, 
53, 414, 361, -234, -153, 387, 39, -161, 82, -283, -78, 248, 
53, 414, 361, -234, -153, 387, 43, -161, 82, -283, -78, 248, 
53, 419, 366, -236, -156, 392, 43, -161, 82, -287, -78, 248, 
53, 409, 356, -231, -151, 383, 48, -161, 92, -287, -68, 258, 
53, 409, 356, -231, -151, 383, 48, -161, 92, -283, -73, 258, 
53, 409, 356, -231, -151, 383, 48, -161, 97, -278, -73, 253, 
53, 409, 356, -231, -151, 383, 48, -161, 97, -273, -73, 253, 
53, 405, 351, -229, -148, 378, 58, -161, 97, -283, -78, 244, 
53, 405, 351, -229, -148, 378, 58, -161, 97, -278, -78, 244, 
58, 405, 346, -231, -143, 375, 53, -161, 92, -278, -78, 244, 
58, 405, 346, -231, -143, 375, 53, -161, 92, -283, -78, 244, 
48, 405, 356, -226, -153, 380, 43, -161, 92, -283, -78, 253, 
48, 400, 351, -224, -151, 375, 43, -161, 92, -283, -78, 253, 
48, 400, 351, -224, -151, 375, 48, -161, 92, -283, -78, 253, 
