I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 273, 165, -190, -29, 219, -97, -97, 156, 156, 156, -1346, 
107, 273, 165, -190, -29, 219, -97, -97, 156, 156, 156, -1346, 
107, 273, 165, -190, -29, 219, -97, -97, 156, 156, 156, -1346, 
107, 273, 165, -190, -29, 219, -97, -97, 156, 156, 156, -1346, 
107, 268, 161, -187, -26, 214, -92, -87, 156, 161, 156, -1337, 
107, 263, 156, -185, -24, 209, -87, -87, 156, 165, 156, -1337, 
107, 258, 151, -183, -21, 204, -82, -87, 156, 170, 156, -1337, 
107, 253, 146, -180, -19, 200, -78, -87, 156, 175, 156, -1337, 
107, 234, 126, -170, -9, 180, -68, -87, 161, 175, 165, -1327, 
107, 224, 117, -165, -4, 170, -68, -87, 165, 175, 165, -1327, 
107, 214, 107, -161, 0, 161, -68, -87, 170, 175, 165, -1327, 
107, 204, 97, -156, 4, 151, -68, -87, 175, 175, 165, -1327, 
107, 209, 102, -158, 2, 156, -78, -97, 170, 165, 161, -1332, 
107, 214, 107, -161, 0, 161, -78, -97, 165, 165, 156, -1337, 
107, 219, 112, -163, -2, 165, -78, -97, 161, 165, 151, -1342, 
107, 224, 117, -165, -4, 170, -78, -97, 156, 165, 146, -1346, 
107, 224, 117, -165, -4, 170, -78, -97, 156, 165, 156, -1337, 
107, 224, 117, -165, -4, 170, -78, -97, 156, 165, 156, -1337, 
107, 224, 117, -165, -4, 170, -78, -97, 156, 165, 156, -1337, 
107, 224, 117, -165, -4, 170, -78, -97, 156, 165, 156, -1337, 
97, 219, 122, -158, -12, 170, -78, -97, 156, 165, 146, -1337, 
97, 214, 117, -156, -9, 165, -78, -97, 156, 165, 146, -1337, 
97, 209, 112, -153, -7, 161, -78, -97, 156, 165, 146, -1337, 
97, 204, 107, -151, -4, 156, -78, -97, 156, 165, 146, -1337, 
87, 209, 122, -148, -17, 165, -78, -107, 151, 156, 146, -1337, 
87, 214, 126, -151, -19, 170, -78, -107, 146, 156, 146, -1337, 
87, 219, 131, -153, -21, 175, -78, -107, 141, 156, 146, -1337, 
87, 224, 136, -156, -24, 180, -78, -107, 136, 156, 146, -1337, 
87, 239, 151, -163, -31, 195, -87, -117, 146, 156, 146, -1337, 
87, 244, 156, -165, -34, 200, -87, -117, 146, 156, 146, -1337, 
87, 248, 161, -168, -36, 204, -87, -117, 146, 156, 146, -1337, 
87, 253, 165, -170, -39, 209, -87, -117, 146, 156, 146, -1337, 
97, 239, 141, -168, -21, 190, -78, -107, 156, 165, 156, -1337, 
97, 224, 126, -161, -14, 175, -78, -107, 156, 165, 156, -1337, 
97, 209, 112, -153, -7, 161, -78, -107, 156, 165, 156, -1337, 
97, 195, 97, -146, 0, 146, -78, -107, 156, 165, 156, -1337, 
87, 200, 112, -143, -12, 156, -78, -107, 146, 156, 146, -1337, 
87, 204, 117, -146, -14, 161, -78, -107, 146, 156, 146, -1337, 
87, 209, 122, -148, -17, 165, -78, -107, 146, 156, 146, -1337, 
87, 214, 126, -151, -19, 170, -78, -107, 146, 156, 146, -1337, 
78, 214, 136, -146, -29, 175, -78, -117, 136, 146, 146, -1337, 
78, 214, 136, -146, -29, 175, -78, -117, 136, 146, 146, -1337, 
78, 214, 136, -146, -29, 175, -78, -117, 136, 146, 146, -1337, 
78, 214, 136, -146, -29, 175, -78, -117, 136, 146, 146, -1337, 
78, 214, 136, -146, -29, 175, -78, -117, 136, 146, 136, -1346, 
78, 214, 136, -146, -29, 175, -78, -117, 136, 146, 136, -1346, 
78, 214, 136, -146, -29, 175, -78, -117, 136, 146, 136, -1346, 
78, 214, 136, -146, -29, 175, -78, -117, 136, 146, 136, -1346, 
78, 204, 126, -141, -24, 165, -78, -117, 136, 136, 136, -1346, 
78, 204, 126, -141, -24, 165, -78, -117, 136, 136, 136, -1346, 
78, 204, 126, -141, -24, 165, -78, -117, 136, 136, 136, -1346, 
78, 204, 126, -141, -24, 165, -78, -117, 136, 136, 136, -1346, 
