I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
741, 790, 48, -766, 346, 419, 0, 566, 732, 771, 546, 478, 
732, 775, 43, -753, 344, 409, 0, 546, 707, 746, 531, 468, 
722, 761, 39, -741, 341, 400, 0, 527, 683, 722, 517, 458, 
712, 746, 34, -729, 339, 390, 4, 502, 653, 697, 488, 444, 
702, 732, 29, -717, 336, 380, 9, 488, 634, 673, 468, 429, 
692, 717, 24, -705, 334, 370, 14, 473, 614, 649, 448, 414, 
683, 702, 19, -692, 331, 361, 19, 458, 595, 624, 429, 400, 
673, 688, 14, -680, 329, 351, 24, 439, 566, 605, 409, 380, 
663, 673, 9, -668, 326, 341, 29, 429, 546, 585, 400, 370, 
653, 658, 4, -656, 324, 331, 34, 419, 527, 566, 390, 361, 
644, 644, 0, -644, 322, 322, 39, 409, 507, 546, 380, 351, 
629, 629, 0, -629, 314, 314, 39, 385, 478, 522, 356, 331, 
624, 614, -9, -619, 317, 302, 39, 370, 458, 497, 341, 322, 
619, 600, -19, -610, 319, 290, 39, 356, 439, 473, 326, 312, 
614, 585, -29, -600, 322, 278, 39, 341, 419, 448, 312, 302, 
600, 570, -29, -585, 314, 270, 43, 326, 414, 434, 297, 297, 
595, 566, -29, -580, 312, 268, 48, 322, 409, 429, 292, 292, 
590, 561, -29, -575, 309, 265, 53, 317, 405, 424, 287, 287, 
585, 556, -29, -570, 307, 263, 58, 312, 400, 419, 283, 283, 
595, 546, -48, -570, 322, 248, 68, 307, 390, 409, 268, 278, 
595, 546, -48, -570, 322, 248, 68, 302, 380, 400, 263, 273, 
595, 546, -48, -570, 322, 248, 68, 297, 370, 390, 258, 268, 
595, 546, -48, -570, 322, 248, 68, 292, 361, 380, 253, 263, 
590, 531, -58, -561, 324, 236, 78, 292, 346, 375, 239, 258, 
585, 527, -58, -556, 322, 234, 78, 292, 341, 370, 234, 253, 
580, 522, -58, -551, 319, 231, 78, 292, 336, 366, 229, 248, 
575, 517, -58, -546, 317, 229, 78, 292, 331, 361, 224, 244, 
566, 512, -53, -539, 309, 229, 68, 283, 317, 356, 224, 234, 
566, 507, -58, -536, 312, 224, 68, 283, 312, 351, 224, 234, 
566, 502, -63, -534, 314, 219, 68, 283, 307, 346, 224, 234, 
566, 497, -68, -531, 317, 214, 68, 283, 302, 341, 224, 234, 
556, 488, -68, -522, 312, 209, 68, 283, 302, 331, 224, 234, 
556, 488, -68, -522, 312, 209, 68, 283, 302, 331, 224, 234, 
556, 488, -68, -522, 312, 209, 68, 283, 302, 331, 224, 234, 
556, 488, -68, -522, 312, 209, 68, 283, 302, 331, 224, 234, 
566, 488, -78, -527, 322, 204, 68, 273, 302, 331, 214, 234, 
566, 488, -78, -527, 322, 204, 68, 273, 302, 331, 214, 234, 
566, 488, -78, -527, 322, 204, 68, 273, 302, 331, 214, 234, 
566, 488, -78, -527, 322, 204, 68, 273, 302, 331, 214, 234, 
566, 488, -78, -527, 322, 204, 78, 263, 302, 322, 224, 244, 
566, 488, -78, -527, 322, 204, 78, 263, 302, 322, 224, 244, 
566, 488, -78, -527, 322, 204, 78, 263, 302, 322, 224, 244, 
566, 488, -78, -527, 322, 204, 78, 263, 302, 322, 224, 244, 
566, 488, -78, -527, 322, 204, 68, 273, 297, 322, 219, 234, 
566, 488, -78, -527, 322, 204, 68, 273, 292, 322, 214, 234, 
566, 488, -78, -527, 322, 204, 68, 273, 287, 322, 209, 234, 
566, 488, -78, -527, 322, 204, 68, 273, 283, 322, 204, 234, 
566, 488, -78, -527, 322, 204, 78, 278, 273, 322, 204, 234, 
566, 488, -78, -527, 322, 204, 78, 283, 273, 322, 204, 234, 
566, 488, -78, -527, 322, 204, 78, 287, 273, 322, 204, 234, 
566, 488, -78, -527, 322, 204, 78, 292, 273, 322, 204, 234, 
556, 478, -78, -517, 317, 200, 78, 283, 278, 322, 204, 234, 
556, 478, -78, -517, 317, 200, 78, 283, 283, 322, 204, 234, 
556, 478, -78, -517, 317, 200, 78, 283, 287, 322, 204, 234, 
556, 478, -78, -517, 317, 200, 78, 283, 292, 322, 204, 234, 
556, 478, -78, -517, 317, 200, 78, 273, 292, 312, 195, 234, 
556, 478, -78, -517, 317, 200, 78, 273, 292, 312, 195, 234, 
556, 478, -78, -517, 317, 200, 78, 273, 292, 312, 195, 234, 
556, 478, -78, -517, 317, 200, 78, 273, 292, 312, 195, 234, 
566, 478, -87, -522, 326, 195, 68, 273, 283, 302, 195, 224, 
566, 478, -87, -522, 326, 195, 68, 273, 283, 302, 195, 224, 
566, 478, -87, -522, 326, 195, 68, 273, 283, 302, 195, 224, 
566, 478, -87, -522, 326, 195, 68, 273, 283, 302, 195, 224, 
556, 468, -87, -512, 322, 190, 82, 283, 283, 312, 204, 224, 
556, 468, -87, -512, 322, 190, 87, 283, 283, 312, 204, 224, 
556, 468, -87, -512, 322, 190, 92, 283, 283, 312, 204, 224, 
556, 468, -87, -512, 322, 190, 97, 283, 283, 312, 204, 224, 
546, 468, -78, -507, 312, 195, 97, 278, 283, 302, 204, 224, 
546, 468, -78, -507, 312, 195, 97, 273, 283, 302, 204, 224, 
546, 468, -78, -507, 312, 195, 97, 268, 283, 302, 204, 224, 
546, 468, -78, -507, 312, 195, 97, 263, 283, 302, 204, 224, 
546, 468, -78, -507, 312, 195, 97, 263, 292, 312, 204, 224, 
546, 468, -78, -507, 312, 195, 97, 263, 292, 312, 204, 224, 
546, 468, -78, -507, 312, 195, 97, 263, 292, 312, 204, 224, 
546, 468, -78, -507, 312, 195, 97, 263, 292, 312, 204, 224, 
556, 468, -87, -512, 322, 190, 97, 273, 292, 302, 195, 214, 
556, 468, -87, -512, 322, 190, 97, 273, 292, 302, 195, 214, 
556, 468, -87, -512, 322, 190, 97, 273, 292, 302, 195, 214, 
556, 468, -87, -512, 322, 190, 97, 273, 292, 302, 195, 214, 
546, 458, -87, -502, 317, 185, 87, 278, 283, 292, 195, 224, 
546, 458, -87, -502, 317, 185, 87, 283, 283, 292, 195, 224, 
546, 458, -87, -502, 317, 185, 87, 287, 283, 292, 195, 224, 
546, 458, -87, -502, 317, 185, 87, 292, 283, 292, 195, 224, 
556, 468, -87, -512, 322, 190, 78, 302, 283, 302, 204, 224, 
556, 468, -87, -512, 322, 190, 78, 302, 283, 302, 204, 224, 
556, 468, -87, -512, 322, 190, 78, 302, 283, 302, 204, 224, 
556, 468, -87, -512, 322, 190, 78, 302, 283, 302, 204, 224, 
556, 478, -78, -517, 317, 200, 87, 297, 283, 302, 204, 224, 
556, 478, -78, -517, 317, 200, 87, 292, 283, 302, 204, 224, 
556, 478, -78, -517, 317, 200, 87, 287, 283, 302, 204, 224, 
556, 478, -78, -517, 317, 200, 87, 283, 283, 302, 204, 224, 
546, 478, -68, -512, 307, 204, 97, 268, 283, 302, 204, 224, 
546, 478, -68, -512, 307, 204, 97, 263, 283, 302, 204, 224, 
546, 478, -68, -512, 307, 204, 97, 258, 283, 302, 204, 224, 
546, 478, -68, -512, 307, 204, 97, 253, 283, 302, 204, 224, 
546, 478, -68, -512, 307, 204, 87, 258, 283, 302, 204, 224, 
546, 478, -68, -512, 307, 204, 87, 263, 283, 302, 204, 224, 
546, 478, -68, -512, 307, 204, 87, 268, 283, 302, 204, 224, 
546, 478, -68, -512, 307, 204, 87, 273, 283, 302, 204, 224, 
536, 478, -58, -507, 297, 209, 87, 283, 283, 302, 204, 234, 
536, 478, -58, -507, 297, 209, 87, 283, 283, 302, 204, 234, 
536, 478, -58, -507, 297, 209, 87, 283, 283, 302, 204, 234, 
536, 478, -58, -507, 297, 209, 87, 283, 283, 302, 204, 234, 
536, 478, -58, -507, 297, 209, 87, 273, 287, 312, 204, 224, 
536, 478, -58, -507, 297, 209, 87, 273, 292, 312, 204, 224, 
536, 478, -58, -507, 297, 209, 87, 273, 297, 312, 204, 224, 
536, 478, -58, -507, 297, 209, 87, 273, 302, 312, 204, 224, 
546, 478, -68, -512, 307, 204, 87, 263, 302, 312, 214, 234, 
546, 478, -68, -512, 307, 204, 87, 263, 302, 312, 214, 234, 
546, 478, -68, -512, 307, 204, 87, 263, 302, 312, 214, 234, 
546, 478, -68, -512, 307, 204, 87, 263, 302, 312, 214, 234, 
546, 478, -68, -512, 307, 204, 97, 253, 292, 302, 214, 234, 
546, 478, -68, -512, 307, 204, 97, 253, 292, 302, 214, 234, 
546, 478, -68, -512, 307, 204, 97, 253, 292, 302, 214, 234, 
546, 478, -68, -512, 307, 204, 97, 253, 292, 302, 214, 234, 
546, 478, -68, -512, 307, 204, 92, 263, 283, 302, 204, 224, 
546, 478, -68, -512, 307, 204, 87, 263, 283, 302, 204, 224, 
546, 478, -68, -512, 307, 204, 82, 263, 283, 302, 204, 224, 
546, 478, -68, -512, 307, 204, 78, 263, 283, 302, 204, 224, 
546, 478, -68, -512, 307, 204, 82, 263, 283, 292, 195, 224, 
546, 478, -68, -512, 307, 204, 87, 263, 283, 292, 195, 224, 
546, 478, -68, -512, 307, 204, 92, 263, 283, 292, 195, 224, 
546, 478, -68, -512, 307, 204, 97, 263, 283, 292, 195, 224, 
546, 478, -68, -512, 307, 204, 87, 263, 283, 292, 195, 224, 
546, 478, -68, -512, 307, 204, 87, 263, 283, 292, 195, 224, 
546, 478, -68, -512, 307, 204, 87, 263, 283, 292, 195, 224, 
546, 478, -68, -512, 307, 204, 87, 263, 283, 292, 195, 224, 
546, 478, -68, -512, 307, 204, 78, 258, 273, 283, 195, 224, 
546, 478, -68, -512, 307, 204, 78, 253, 273, 283, 195, 224, 
546, 478, -68, -512, 307, 204, 78, 248, 273, 283, 195, 224, 
546, 478, -68, -512, 307, 204, 78, 244, 273, 283, 195, 224, 
536, 478, -58, -507, 297, 209, 87, 234, 273, 283, 195, 224, 
536, 478, -58, -507, 297, 209, 87, 234, 273, 283, 195, 224, 
536, 478, -58, -507, 297, 209, 87, 234, 273, 283, 195, 224, 
536, 478, -58, -507, 297, 209, 87, 234, 273, 283, 195, 224, 
536, 478, -58, -507, 297, 209, 78, 244, 263, 283, 185, 224, 
536, 478, -58, -507, 297, 209, 78, 244, 263, 283, 185, 224, 
536, 478, -58, -507, 297, 209, 78, 244, 263, 283, 185, 224, 
536, 478, -58, -507, 297, 209, 78, 244, 263, 283, 185, 224, 
546, 468, -78, -507, 312, 195, 78, 244, 263, 283, 185, 224, 
546, 468, -78, -507, 312, 195, 78, 244, 263, 283, 185, 224, 
546, 468, -78, -507, 312, 195, 78, 244, 263, 283, 185, 224, 
546, 468, -78, -507, 312, 195, 78, 244, 263, 283, 185, 224, 
536, 468, -68, -502, 302, 200, 78, 239, 263, 273, 175, 224, 
536, 468, -68, -502, 302, 200, 78, 234, 263, 273, 175, 224, 
536, 468, -68, -502, 302, 200, 78, 229, 263, 273, 175, 224, 
536, 468, -68, -502, 302, 200, 78, 224, 263, 273, 175, 224, 
536, 458, -78, -497, 307, 190, 87, 224, 253, 263, 175, 214, 
536, 458, -78, -497, 307, 190, 87, 224, 253, 263, 175, 214, 
536, 458, -78, -497, 307, 190, 87, 224, 253, 263, 175, 214, 
536, 458, -78, -497, 307, 190, 87, 224, 253, 263, 175, 214, 
546, 458, -87, -502, 317, 185, 87, 234, 253, 273, 175, 214, 
546, 458, -87, -502, 317, 185, 87, 234, 253, 273, 175, 214, 
546, 458, -87, -502, 317, 185, 87, 234, 253, 273, 175, 214, 
546, 458, -87, -502, 317, 185, 87, 234, 253, 273, 175, 214, 
536, 458, -78, -497, 307, 190, 78, 239, 263, 273, 175, 214, 
536, 458, -78, -497, 307, 190, 78, 244, 263, 273, 175, 214, 
536, 458, -78, -497, 307, 190, 78, 248, 263, 273, 175, 214, 
536, 458, -78, -497, 307, 190, 78, 253, 263, 273, 175, 214, 
536, 468, -68, -502, 302, 200, 78, 248, 253, 273, 175, 204, 
536, 468, -68, -502, 302, 200, 78, 244, 253, 273, 175, 204, 
536, 468, -68, -502, 302, 200, 78, 239, 253, 273, 175, 204, 
536, 468, -68, -502, 302, 200, 78, 234, 253, 273, 175, 204, 
536, 468, -68, -502, 302, 200, 87, 224, 244, 263, 165, 214, 
536, 468, -68, -502, 302, 200, 87, 224, 244, 263, 165, 214, 
536, 468, -68, -502, 302, 200, 87, 224, 244, 263, 165, 214, 
536, 468, -68, -502, 302, 200, 87, 224, 244, 263, 165, 214, 
536, 468, -68, -502, 302, 200, 87, 234, 244, 263, 165, 214, 
536, 468, -68, -502, 302, 200, 87, 234, 244, 263, 165, 214, 
536, 468, -68, -502, 302, 200, 87, 234, 244, 263, 165, 214, 
536, 468, -68, -502, 302, 200, 87, 234, 244, 263, 165, 214, 
527, 458, -68, -492, 297, 195, 82, 244, 253, 263, 165, 214, 
527, 458, -68, -492, 297, 195, 78, 244, 253, 263, 165, 214, 
527, 458, -68, -492, 297, 195, 73, 244, 253, 263, 165, 214, 
527, 458, -68, -492, 297, 195, 68, 244, 253, 263, 165, 214, 
517, 448, -68, -483, 292, 190, 78, 229, 244, 263, 175, 214, 
517, 448, -68, -483, 292, 190, 78, 224, 244, 263, 175, 214, 
517, 448, -68, -483, 292, 190, 78, 219, 244, 263, 175, 214, 
517, 448, -68, -483, 292, 190, 78, 214, 244, 263, 175, 214, 
527, 458, -68, -492, 297, 195, 78, 214, 234, 253, 165, 204, 
527, 458, -68, -492, 297, 195, 78, 214, 234, 253, 165, 204, 
527, 458, -68, -492, 297, 195, 78, 214, 234, 253, 165, 204, 
527, 458, -68, -492, 297, 195, 78, 214, 234, 253, 165, 204, 
536, 458, -78, -497, 307, 190, 82, 224, 234, 263, 175, 204, 
536, 458, -78, -497, 307, 190, 87, 224, 234, 263, 175, 204, 
536, 458, -78, -497, 307, 190, 92, 224, 234, 263, 175, 204, 
536, 458, -78, -497, 307, 190, 97, 224, 234, 263, 175, 204, 
527, 458, -68, -492, 297, 195, 87, 214, 239, 263, 175, 204, 
527, 458, -68, -492, 297, 195, 87, 214, 244, 263, 175, 204, 
527, 458, -68, -492, 297, 195, 87, 214, 248, 263, 175, 204, 
527, 458, -68, -492, 297, 195, 87, 214, 253, 263, 175, 204, 
536, 458, -78, -497, 307, 190, 82, 224, 244, 253, 175, 204, 
536, 458, -78, -497, 307, 190, 78, 224, 244, 253, 175, 204, 
536, 458, -78, -497, 307, 190, 73, 224, 244, 253, 175, 204, 
536, 458, -78, -497, 307, 190, 68, 224, 244, 253, 175, 204, 
536, 458, -78, -497, 307, 190, 68, 224, 244, 253, 175, 195, 
536, 458, -78, -497, 307, 190, 68, 224, 244, 253, 175, 195, 
536, 458, -78, -497, 307, 190, 68, 224, 244, 253, 175, 195, 
536, 458, -78, -497, 307, 190, 68, 224, 244, 253, 175, 195, 
527, 458, -68, -492, 297, 195, 68, 214, 244, 253, 165, 195, 
527, 458, -68, -492, 297, 195, 68, 214, 244, 253, 165, 195, 
527, 458, -68, -492, 297, 195, 68, 214, 244, 253, 165, 195, 
527, 458, -68, -492, 297, 195, 68, 214, 244, 253, 165, 195, 
527, 458, -68, -492, 297, 195, 68, 214, 234, 253, 175, 195, 
527, 458, -68, -492, 297, 195, 68, 214, 234, 253, 175, 195, 
527, 458, -68, -492, 297, 195, 68, 214, 234, 253, 175, 195, 
527, 458, -68, -492, 297, 195, 68, 214, 234, 253, 175, 195, 
517, 458, -58, -488, 287, 200, 73, 204, 234, 244, 165, 204, 
517, 458, -58, -488, 287, 200, 78, 204, 234, 244, 165, 204, 
517, 458, -58, -488, 287, 200, 82, 204, 234, 244, 165, 204, 
517, 458, -58, -488, 287, 200, 87, 204, 234, 244, 165, 204, 
527, 458, -68, -492, 297, 195, 87, 214, 234, 244, 165, 204, 
527, 458, -68, -492, 297, 195, 87, 214, 234, 244, 165, 204, 
527, 458, -68, -492, 297, 195, 87, 214, 234, 244, 165, 204, 
527, 458, -68, -492, 297, 195, 87, 214, 234, 244, 165, 204, 
517, 458, -58, -488, 287, 200, 87, 219, 244, 253, 175, 204, 
517, 458, -58, -488, 287, 200, 87, 224, 244, 253, 175, 204, 
517, 458, -58, -488, 287, 200, 87, 229, 244, 253, 175, 204, 
517, 458, -58, -488, 287, 200, 87, 234, 244, 253, 175, 204, 
527, 448, -78, -488, 302, 185, 82, 234, 234, 253, 165, 204, 
527, 448, -78, -488, 302, 185, 78, 234, 234, 253, 165, 204, 
527, 448, -78, -488, 302, 185, 73, 229, 234, 253, 165, 204, 
527, 448, -78, -488, 302, 185, 68, 229, 239, 258, 165, 209, 
527, 448, -78, -488, 302, 185, 68, 224, 229, 253, 165, 209, 
527, 444, -82, -485, 305, 180, 68, 224, 229, 248, 170, 204, 
522, 444, -78, -483, 300, 183, 68, 219, 234, 244, 170, 204, 
522, 444, -78, -483, 300, 183, 68, 209, 234, 239, 165, 204, 
522, 453, -68, -488, 295, 192, 78, 200, 224, 239, 156, 195, 
522, 453, -68, -488, 295, 192, 78, 200, 224, 239, 156, 195, 
522, 453, -68, -488, 295, 192, 78, 200, 224, 239, 156, 195, 
527, 453, -73, -490, 300, 190, 78, 200, 224, 239, 156, 195, 
517, 448, -68, -483, 292, 190, 78, 200, 234, 248, 170, 204, 
517, 448, -68, -483, 292, 190, 78, 200, 234, 248, 170, 204, 
517, 448, -68, -483, 292, 190, 78, 200, 234, 248, 170, 204, 
517, 453, -63, -485, 290, 195, 78, 200, 234, 248, 170, 204, 
517, 463, -53, -490, 285, 204, 87, 209, 244, 248, 170, 204, 
517, 463, -53, -490, 285, 204, 87, 219, 244, 248, 170, 204, 
517, 468, -48, -492, 283, 209, 87, 224, 244, 248, 170, 204, 
517, 473, -43, -495, 280, 214, 87, 229, 248, 253, 170, 204, 
527, 478, -48, -502, 287, 214, 78, 229, 253, 263, 185, 209, 
527, 488, -39, -507, 283, 224, 78, 234, 253, 263, 185, 209, 
531, 497, -34, -514, 283, 231, 78, 234, 258, 268, 195, 214, 
531, 502, -29, -517, 280, 236, 82, 234, 263, 278, 204, 219, 
522, 507, -14, -514, 268, 246, 92, 244, 263, 278, 204, 229, 
522, 512, -9, -517, 265, 251, 87, 239, 268, 278, 200, 234, 
527, 517, -9, -522, 268, 253, 87, 239, 268, 278, 195, 234, 
527, 517, -9, -522, 268, 253, 87, 234, 268, 278, 195, 229, 
522, 512, -9, -517, 265, 251, 87, 219, 258, 268, 185, 219, 
522, 512, -9, -517, 265, 251, 87, 214, 258, 268, 185, 224, 
522, 512, -9, -517, 265, 251, 87, 200, 258, 268, 185, 224, 
522, 512, -9, -517, 265, 251, 82, 190, 253, 268, 185, 224, 
536, 512, -24, -524, 280, 244, 68, 200, 244, 263, 185, 224, 
546, 512, -34, -529, 290, 239, 58, 200, 244, 263, 185, 224, 
546, 512, -34, -529, 290, 239, 53, 200, 244, 263, 190, 224, 
556, 512, -43, -534, 300, 234, 43, 200, 244, 268, 190, 229, 
556, 522, -34, -539, 295, 244, 43, 204, 248, 278, 204, 234, 
561, 527, -34, -544, 297, 246, 34, 209, 253, 278, 209, 244, 
566, 536, -29, -551, 297, 253, 29, 214, 263, 283, 209, 244, 
570, 541, -29, -556, 300, 256, 29, 219, 273, 283, 209, 239, 
575, 541, -34, -558, 305, 253, 14, 209, 263, 283, 200, 239, 
580, 536, -43, -558, 312, 246, 14, 209, 258, 283, 204, 239, 
580, 531, -48, -556, 314, 241, 14, 209, 258, 283, 204, 239, 
575, 522, -53, -549, 314, 234, 19, 209, 248, 273, 200, 239, 
566, 517, -48, -541, 307, 234, 19, 204, 229, 263, 190, 224, 
566, 497, -68, -531, 317, 214, 19, 200, 219, 258, 180, 219, 
570, 483, -87, -527, 329, 197, 29, 200, 214, 244, 165, 219, 
570, 463, -107, -517, 339, 178, 29, 195, 204, 234, 161, 209, 
585, 468, -117, -527, 351, 175, 24, 190, 209, 239, 165, 209, 
585, 468, -117, -527, 351, 175, 24, 190, 209, 239, 165, 209, 
580, 468, -112, -524, 346, 178, 24, 190, 209, 239, 170, 209, 
580, 463, -117, -522, 348, 173, 29, 190, 209, 244, 170, 209, 
561, 468, -92, -514, 326, 187, 53, 200, 224, 248, 175, 219, 
546, 473, -73, -509, 309, 200, 58, 204, 229, 248, 175, 224, 
536, 478, -58, -507, 297, 209, 63, 204, 234, 253, 175, 224, 
527, 478, -48, -502, 287, 214, 68, 209, 234, 253, 175, 224, 
517, 473, -43, -495, 280, 214, 73, 204, 224, 244, 175, 209, 
517, 463, -53, -490, 285, 204, 73, 204, 224, 239, 175, 204, 
507, 453, -53, -480, 280, 200, 78, 200, 229, 239, 170, 200, 
502, 444, -58, -473, 280, 192, 82, 195, 229, 239, 165, 195, 
512, 434, -78, -473, 295, 178, 73, 180, 214, 234, 151, 190, 
512, 429, -82, -470, 297, 173, 73, 180, 200, 224, 146, 185, 
512, 424, -87, -468, 300, 168, 73, 180, 200, 214, 141, 185, 
512, 419, -92, -466, 302, 163, 73, 180, 190, 214, 136, 180, 
522, 419, -102, -470, 312, 158, 73, 180, 200, 219, 141, 180, 
517, 419, -97, -468, 307, 161, 78, 180, 200, 219, 141, 180, 
517, 419, -97, -468, 307, 161, 78, 180, 204, 219, 141, 175, 
517, 419, -97, -468, 307, 161, 78, 180, 204, 219, 141, 175, 
507, 429, -78, -468, 292, 175, 82, 190, 195, 214, 131, 175, 
502, 429, -73, -466, 287, 178, 82, 195, 195, 214, 131, 175, 
502, 429, -73, -466, 287, 178, 82, 195, 200, 214, 131, 175, 
507, 429, -78, -468, 292, 175, 78, 195, 200, 214, 136, 180, 
507, 429, -78, -468, 292, 175, 78, 200, 195, 214, 146, 180, 
507, 429, -78, -468, 292, 175, 78, 204, 195, 214, 146, 175, 
507, 429, -78, -468, 292, 175, 78, 209, 195, 214, 146, 175, 
507, 429, -78, -468, 292, 175, 82, 214, 200, 214, 146, 175, 
507, 429, -78, -468, 292, 175, 82, 204, 200, 214, 136, 175, 
502, 429, -73, -466, 287, 178, 82, 209, 200, 214, 141, 175, 
502, 429, -73, -466, 287, 178, 82, 209, 200, 214, 141, 175, 
502, 429, -73, -466, 287, 178, 82, 209, 200, 214, 141, 175, 
512, 429, -82, -470, 297, 173, 102, 209, 239, 224, 151, 185, 
502, 429, -73, -466, 287, 178, 102, 209, 229, 224, 151, 185, 
502, 419, -82, -461, 292, 168, 102, 204, 229, 224, 141, 175, 
497, 419, -78, -458, 287, 170, 112, 214, 239, 214, 136, 161, 
478, 419, -58, -448, 268, 180, 131, 219, 234, 219, 136, 161, 
444, 419, -24, -431, 234, 197, 170, 224, 234, 209, 126, 141, 
400, 414, 14, -407, 192, 214, 200, 219, 234, 200, 117, 131, 
370, 424, 53, -397, 158, 239, 224, 214, 253, 195, 107, 126, 
356, 424, 68, -390, 143, 246, 234, 219, 263, 190, 92, 126, 
375, 424, 48, -400, 163, 236, 248, 253, 287, 200, 102, 126, 
400, 448, 48, -424, 175, 248, 248, 292, 317, 234, 122, 131, 
424, 468, 43, -446, 190, 256, 224, 317, 366, 273, 151, 151, 
473, 507, 34, -490, 219, 270, 209, 336, 419, 336, 200, 190, 
522, 556, 34, -539, 244, 295, 190, 390, 512, 434, 273, 239, 
566, 595, 29, -580, 268, 312, 161, 448, 595, 531, 351, 297, 
619, 624, 4, -622, 307, 314, 107, 522, 658, 624, 419, 356, 
697, 658, -39, -678, 368, 309, 58, 600, 697, 727, 502, 419, 
790, 702, -87, -746, 439, 307, 4, 644, 751, 829, 585, 492, 
858, 746, -112, -802, 485, 317, -68, 658, 785, 922, 673, 551, 
956, 810, -146, -883, 551, 331, -175, 658, 829, 1034, 785, 639, 
1078, 917, -161, -997, 619, 378, -331, 644, 873, 1171, 917, 756, 
1190, 1029, -161, -1110, 675, 434, -502, 590, 907, 1317, 1063, 873, 
1302, 1117, -185, -1210, 744, 466, -663, 531, 956, 1454, 1200, 990, 
1415, 1180, -234, -1298, 824, 473, -819, 483, 976, 1542, 1317, 1083, 
1498, 1200, -297, -1349, 897, 451, -932, 453, 936, 1571, 1376, 1141, 
1551, 1161, -390, -1356, 971, 385, -976, 453, 873, 1546, 1381, 1146, 
1590, 1054, -536, -1322, 1063, 258, -985, 517, 819, 1498, 1327, 1117, 
1586, 932, -653, -1259, 1119, 139, -956, 570, 756, 1410, 1249, 1058, 
1512, 883, -629, -1198, 1071, 126, -912, 453, 673, 1293, 1141, 995, 
1366, 858, -507, -1112, 936, 175, -844, 224, 590, 1132, 1024, 927, 
