I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -253, 87, 297, -214, -82, 536, 712, 702, 1210, 234, 97, 
-341, -253, 87, 297, -214, -82, 536, 712, 702, 1210, 234, 97, 
-341, -253, 87, 297, -214, -82, 536, 712, 702, 1210, 234, 97, 
-341, -253, 87, 297, -214, -82, 536, 712, 702, 1210, 234, 97, 
-287, -141, 146, 214, -217, 2, 497, 732, 746, 1298, 341, 195, 
-234, -39, 195, 136, -214, 78, 468, 751, 790, 1385, 439, 283, 
-180, 63, 244, 58, -212, 153, 439, 771, 834, 1473, 536, 370, 
-126, 165, 292, -19, -209, 229, 409, 790, 878, 1561, 634, 458, 
-141, 126, 268, 7, -204, 197, 400, 761, 829, 1517, 619, 473, 
-156, 97, 253, 29, -204, 175, 400, 732, 780, 1483, 605, 478, 
-170, 68, 239, 51, -204, 153, 400, 702, 732, 1449, 590, 483, 
-185, 39, 224, 73, -204, 131, 400, 673, 683, 1415, 575, 488, 
-287, -117, 170, 202, -229, 26, 453, 610, 590, 1268, 434, 361, 
-390, -263, 126, 326, -258, -68, 497, 546, 497, 1132, 292, 234, 
-492, -409, 82, 451, -287, -163, 541, 483, 405, 995, 151, 107, 
-595, -556, 39, 575, -317, -258, 585, 419, 312, 858, 9, -19, 
-644, -653, -9, 649, -317, -331, 614, 409, 253, 775, -58, -78, 
-683, -741, -58, 712, -312, -400, 644, 400, 204, 702, -126, -136, 
-722, -829, -107, 775, -307, -468, 673, 390, 156, 629, -195, -195, 
-761, -917, -156, 839, -302, -536, 702, 380, 107, 556, -263, -253, 
-761, -927, -165, 844, -297, -546, 717, 395, 122, 556, -268, -268, 
-761, -936, -175, 849, -292, -556, 722, 409, 126, 556, -273, -283, 
-761, -946, -185, 854, -287, -566, 727, 424, 131, 556, -278, -297, 
-761, -956, -195, 858, -283, -575, 732, 439, 136, 556, -283, -312, 
-741, -932, -190, 836, -275, -561, 722, 463, 175, 575, -273, -322, 
-722, -907, -185, 814, -268, -546, 722, 488, 204, 595, -263, -322, 
-702, -883, -180, 793, -261, -531, 722, 512, 234, 614, -253, -322, 
-683, -858, -175, 771, -253, -517, 722, 536, 263, 634, -244, -322, 
-658, -839, -180, 749, -239, -509, 712, 551, 292, 658, -244, -322, 
-644, -819, -175, 732, -234, -497, 712, 566, 322, 673, -244, -322, 
-629, -800, -170, 714, -229, -485, 712, 580, 351, 688, -244, -322, 
-614, -780, -165, 697, -224, -473, 712, 595, 380, 702, -244, -322, 
-619, -761, -141, 690, -239, -451, 722, 610, 400, 712, -224, -307, 
-624, -751, -126, 688, -248, -439, 722, 614, 409, 722, -214, -302, 
-629, -741, -112, 685, -258, -427, 722, 619, 419, 732, -204, -297, 
-634, -732, -97, 683, -268, -414, 722, 624, 429, 741, -195, -292, 
-619, -741, -122, 680, -248, -431, 722, 629, 429, 732, -200, -307, 
-614, -741, -126, 678, -244, -434, 722, 634, 429, 732, -204, -312, 
-610, -741, -131, 675, -239, -436, 722, 639, 429, 732, -209, -317, 
-605, -741, -136, 673, -234, -439, 722, 644, 429, 732, -214, -322, 
-595, -736, -141, 666, -226, -439, 712, 639, 439, 732, -204, -322, 
-595, -732, -136, 663, -229, -434, 712, 634, 439, 732, -204, -322, 
