I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
653, -29, -683, -312, 668, -356, -78, -126, -185, -107, -292, -214, 
653, -29, -683, -312, 668, -356, -78, -126, -185, -107, -292, -214, 
653, -29, -683, -312, 668, -356, -78, -126, -185, -107, -292, -214, 
653, -29, -683, -312, 668, -356, -78, -126, -185, -107, -292, -214, 
663, -19, -683, -322, 673, -351, -78, -126, -185, -97, -283, -214, 
663, -19, -683, -322, 673, -351, -78, -126, -185, -97, -283, -214, 
663, -19, -683, -322, 673, -351, -78, -126, -185, -97, -283, -214, 
663, -19, -683, -322, 673, -351, -78, -126, -185, -97, -283, -214, 
649, -29, -678, -309, 663, -353, -68, -117, -180, -87, -273, -204, 
644, -29, -673, -307, 658, -351, -68, -117, -175, -87, -273, -204, 
639, -29, -668, -305, 653, -348, -68, -117, -170, -87, -273, -204, 
634, -29, -663, -302, 649, -346, -68, -117, -165, -87, -273, -204, 
624, -29, -653, -297, 639, -341, -68, -117, -175, -97, -283, -195, 
624, -29, -653, -297, 639, -341, -68, -117, -175, -97, -283, -195, 
624, -29, -653, -297, 639, -341, -68, -117, -175, -97, -283, -195, 
624, -29, -653, -297, 639, -341, -68, -117, -175, -97, -283, -195, 
634, -29, -663, -302, 649, -346, -78, -117, -175, -97, -283, -200, 
634, -29, -663, -302, 649, -346, -78, -117, -175, -97, -283, -204, 
634, -29, -663, -302, 649, -346, -78, -117, -175, -97, -283, -209, 
634, -29, -663, -302, 649, -346, -78, -117, -175, -97, -283, -214, 
634, -19, -653, -307, 644, -336, -68, -117, -175, -92, -278, -204, 
634, -19, -653, -307, 644, -336, -68, -117, -175, -87, -273, -204, 
634, -19, -653, -307, 644, -336, -68, -117, -175, -82, -268, -204, 
634, -19, -653, -307, 644, -336, -68, -117, -175, -78, -263, -204, 
629, -29, -658, -300, 644, -344, -68, -112, -175, -78, -263, -195, 
624, -29, -653, -297, 639, -341, -68, -107, -175, -78, -263, -195, 
619, -29, -649, -295, 634, -339, -68, -102, -175, -78, -263, -195, 
614, -29, -644, -292, 629, -336, -68, -97, -175, -78, -263, -195, 
614, -29, -644, -292, 629, -336, -73, -107, -175, -78, -263, -195, 
614, -29, -644, -292, 629, -336, -78, -107, -175, -78, -263, -195, 
614, -29, -644, -292, 629, -336, -82, -107, -175, -78, -263, -195, 
614, -29, -644, -292, 629, -336, -87, -107, -175, -78, -263, -195, 
614, -19, -634, -297, 624, -326, -78, -107, -175, -68, -273, -195, 
614, -19, -634, -297, 624, -326, -78, -107, -175, -68, -273, -195, 
614, -19, -634, -297, 624, -326, -78, -107, -175, -68, -273, -195, 
614, -19, -634, -297, 624, -326, -78, -107, -175, -68, -273, -195, 
624, -19, -644, -302, 634, -331, -87, -107, -175, -68, -263, -195, 
624, -19, -644, -302, 634, -331, -87, -107, -175, -68, -263, -195, 
624, -19, -644, -302, 634, -331, -87, -107, -175, -68, -263, -195, 
624, -19, -644, -302, 634, -331, -87, -107, -175, -68, -263, -195, 
619, -24, -644, -297, 631, -334, -87, -107, -175, -78, -263, -195, 
614, -29, -644, -292, 629, -336, -87, -107, -175, -78, -263, -195, 
610, -34, -644, -287, 627, -339, -87, -107, -175, -78, -263, -195, 
605, -39, -644, -283, 624, -341, -87, -107, -175, -78, -263, -195, 
614, -29, -644, -292, 629, -336, -78, -107, -175, -68, -273, -195, 
614, -29, -644, -292, 629, -336, -78, -107, -175, -68, -273, -190, 
614, -24, -639, -295, 627, -331, -78, -107, -175, -68, -268, -190, 
614, -14, -629, -300, 622, -322, -78, -107, -170, -58, -268, -185, 
614, -4, -619, -305, 617, -312, -87, -107, -161, -58, -253, -195, 
614, 0, -614, -307, 614, -307, -87, -102, -161, -53, -253, -190, 
610, 4, -605, -307, 607, -300, -87, -102, -161, -53, -248, -190, 
610, 4, -605, -307, 607, -300, -87, -102, -151, -48, -244, -190, 
600, 9, -590, -305, 595, -290, -87, -102, -146, -34, -239, -175, 
600, 19, -580, -309, 590, -280, -87, -102, -146, -34, -239, -175, 
600, 19, -580, -309, 590, -280, -87, -102, -136, -29, -229, -170, 
600, 29, -570, -314, 585, -270, -87, -102, -136, -24, -229, -170, 
610, 34, -575, -322, 592, -270, -87, -102, -146, -19, -229, -170, 
610, 39, -570, -324, 590, -265, -87, -102, -136, -19, -234, -170, 
614, 39, -575, -326, 595, -268, -87, -97, -136, -19, -239, -175, 
614, 34, -580, -324, 597, -273, -87, -97, -136, -24, -244, -175, 
614, 34, -580, -324, 597, -273, -87, -87, -122, -24, -239, -170, 
614, 39, -575, -326, 595, -268, -87, -87, -122, -19, -234, -165, 
614, 48, -566, -331, 590, -258, -87, -87, -122, -9, -224, -151, 
619, 48, -570, -334, 595, -261, -87, -87, -117, -4, -214, -141, 
610, 43, -566, -326, 588, -261, -97, -87, -117, -4, -204, -141, 
605, 43, -561, -324, 583, -258, -102, -87, -117, -4, -204, -141, 
600, 43, -556, -322, 578, -256, -107, -92, -122, -4, -204, -141, 
600, 58, -541, -329, 570, -241, -112, -92, -122, 0, -204, -136, 
614, 58, -556, -336, 585, -248, -112, -107, -122, 9, -195, -126, 
614, 58, -556, -336, 585, -248, -117, -107, -122, 9, -195, -126, 
610, 53, -556, -331, 583, -251, -126, -117, -131, 4, -200, -131, 
610, 48, -561, -329, 585, -256, -126, -117, -141, 0, -204, -136, 
600, 48, -551, -324, 575, -251, -126, -107, -141, 0, -195, -126, 
605, 43, -561, -324, 583, -258, -131, -107, -141, 0, -195, -126, 
605, 43, -561, -324, 583, -258, -131, -107, -151, -4, -195, -126, 
605, 39, -566, -322, 585, -263, -131, -112, -156, -9, -200, -126, 
600, 43, -556, -322, 578, -256, -141, -122, -161, -4, -200, -136, 
605, 43, -561, -324, 583, -258, -141, -126, -165, -4, -200, -136, 
605, 43, -561, -324, 583, -258, -151, -126, -170, -14, -209, -136, 
605, 48, -556, -326, 580, -253, -151, -126, -170, -14, -209, -136, 
610, 39, -570, -324, 590, -265, -151, -112, -170, -24, -219, -136, 
614, 29, -585, -322, 600, -278, -146, -107, -170, -24, -219, -136, 
614, 14, -600, -314, 607, -292, -141, -107, -170, -34, -229, -136, 
614, 9, -605, -312, 610, -297, -136, -107, -170, -34, -229, -146, 
595, 4, -590, -300, 592, -292, -136, -92, -165, -24, -229, -146, 
595, -4, -600, -295, 597, -302, -136, -92, -165, -24, -229, -146, 
595, -14, -610, -290, 602, -312, -126, -92, -165, -34, -239, -156, 
595, -19, -614, -287, 605, -317, -122, -92, -175, -39, -239, -156, 
585, -24, -610, -280, 597, -317, -122, -102, -175, -39, -244, -156, 
585, -34, -619, -275, 602, -326, -112, -102, -175, -43, -248, -165, 
575, -39, -614, -268, 595, -326, -107, -102, -175, -43, -248, -170, 
570, -39, -610, -265, 590, -324, -102, -102, -175, -43, -253, -175, 
570, -43, -614, -263, 592, -329, -92, -102, -175, -53, -258, -175, 
570, -48, -619, -261, 595, -334, -87, -102, -180, -53, -258, -180, 
570, -58, -629, -256, 600, -344, -82, -102, -180, -63, -263, -185, 
570, -58, -629, -256, 600, -344, -82, -102, -185, -63, -263, -190, 
556, -73, -629, -241, 592, -351, -92, -102, -185, -53, -258, -180, 
556, -78, -634, -239, 595, -356, -92, -102, -185, -58, -263, -185, 
556, -78, -634, -239, 595, -356, -92, -102, -185, -63, -268, -190, 
556, -87, -644, -234, 600, -366, -87, -102, -185, -68, -268, -195, 
561, -92, -653, -234, 607, -373, -87, -102, -190, -63, -273, -204, 
561, -97, -658, -231, 610, -378, -87, -102, -190, -63, -278, -204, 
561, -97, -658, -231, 610, -378, -87, -102, -195, -63, -278, -204, 
561, -102, -663, -229, 612, -383, -87, -102, -200, -63, -278, -204, 
566, -97, -663, -234, 614, -380, -87, -97, -200, -73, -278, -204, 
570, -92, -663, -239, 617, -378, -87, -97, -200, -73, -273, -204, 
575, -82, -658, -246, 617, -370, -87, -97, -195, -73, -273, -200, 
580, -78, -658, -251, 619, -368, -87, -97, -195, -73, -273, -200, 
575, -87, -663, -244, 619, -375, -87, -97, -195, -63, -263, -195, 
570, -87, -658, -241, 614, -373, -82, -97, -195, -58, -263, -195, 
570, -87, -658, -241, 614, -373, -82, -97, -195, -58, -258, -190, 
575, -78, -653, -248, 614, -366, -87, -97, -195, -58, -258, -185, 
566, -87, -653, -239, 610, -370, -87, -97, -190, -63, -268, -195, 
561, -87, -649, -236, 605, -368, -87, -97, -190, -63, -273, -195, 
561, -87, -649, -236, 605, -368, -87, -97, -190, -63, -273, -195, 
561, -87, -649, -236, 605, -368, -82, -97, -185, -63, -273, -195, 
556, -87, -644, -234, 600, -366, -82, -107, -185, -58, -278, -190, 
556, -92, -649, -231, 602, -370, -82, -107, -185, -58, -278, -190, 
556, -97, -653, -229, 605, -375, -82, -107, -185, -58, -278, -195, 
556, -102, -658, -226, 607, -380, -82, -107, -185, -58, -278, -195, 
551, -97, -649, -226, 600, -373, -92, -97, -185, -58, -268, -195, 
551, -92, -644, -229, 597, -368, -92, -92, -185, -58, -268, -195, 
556, -87, -644, -234, 600, -366, -92, -92, -180, -58, -268, -190, 
556, -82, -639, -236, 597, -361, -92, -92, -180, -58, -268, -190, 
546, -82, -629, -231, 588, -356, -82, -87, -180, -48, -268, -190, 
551, -73, -624, -239, 588, -348, -82, -78, -175, -48, -263, -190, 
566, -63, -629, -251, 597, -346, -68, -78, -165, -48, -268, -185, 
546, -92, -639, -226, 592, -366, -63, -73, -141, -63, -287, -204, 
531, -126, -658, -202, 595, -392, -39, -48, -112, -63, -307, -229, 
536, -136, -673, -200, 605, -405, 0, -9, -82, -68, -322, -248, 
517, -161, -678, -178, 597, -419, 24, 4, -58, -87, -346, -278, 
492, -200, -692, -146, 592, -446, 39, 14, -34, -102, -380, -312, 
492, -204, -697, -143, 595, -451, 48, 43, 0, -92, -395, -331, 
517, -165, -683, -175, 600, -424, 48, 73, 58, -63, -361, -317, 
527, -141, -668, -192, 597, -405, 43, 122, 141, 0, -312, -273, 
561, -92, -653, -234, 607, -373, 29, 180, 253, 87, -244, -219, 
619, 19, -600, -319, 610, -290, -14, 209, 346, 200, -122, -117, 
688, 170, -517, -429, 602, -173, -92, 190, 366, 346, 34, 9, 
761, 326, -434, -544, 597, -53, -204, 136, 292, 488, 200, 165, 
858, 512, -346, -685, 602, 82, -341, 53, 165, 644, 400, 336, 
971, 756, -214, -863, 592, 270, -497, -63, 34, 839, 658, 556, 
1073, 1063, -9, -1068, 541, 527, -697, -185, -87, 1093, 966, 824, 
1146, 1317, 170, -1232, 488, 744, -868, -292, -195, 1317, 1244, 1054, 
1200, 1464, 263, -1332, 468, 863, -980, -370, -283, 1420, 1395, 1205, 
1239, 1498, 258, -1368, 490, 878, -1024, -409, -356, 1351, 1405, 1259, 
1229, 1405, 175, -1317, 527, 790, -1024, -478, -468, 1185, 1307, 1239, 
1156, 1259, 102, -1207, 527, 680, -971, -551, -556, 1049, 1190, 1171, 
1044, 1000, -43, -1022, 544, 478, -829, -566, -595, 878, 976, 995, 
961, 649, -312, -805, 636, 168, -668, -541, -663, 546, 639, 732, 
888, 409, -478, -649, 683, -34, -570, -580, -839, 190, 336, 527, 
795, 234, -561, -514, 678, -163, -492, -644, -995, -136, 82, 346, 
683, 14, -668, -348, 675, -326, -400, -634, -1029, -385, -185, 136, 
614, -97, -712, -258, 663, -405, -326, -585, -980, -468, -322, 4, 
590, -112, -702, -239, 646, -407, -287, -531, -888, -419, -326, -39, 
556, -170, -727, -192, 641, -448, -229, -439, -766, -375, -351, -102, 
541, -214, -756, -163, 649, -485, -170, -346, -629, -322, -370, -170, 
551, -156, -707, -197, 629, -431, -161, -287, -512, -244, -331, -170, 
551, -97, -649, -226, 600, -373, -161, -234, -424, -161, -283, -151, 
551, -73, -624, -239, 588, -348, -136, -175, -322, -102, -253, -141, 
556, -58, -614, -248, 585, -336, -102, -122, -248, -58, -239, -131, 
566, -48, -614, -258, 590, -331, -82, -82, -190, -39, -214, -122, 
556, -63, -619, -246, 588, -341, -92, -63, -156, -29, -224, -131, 
556, -63, -619, -246, 588, -341, -78, -63, -156, -29, -229, -151, 
551, -53, -605, -248, 578, -329, -78, -63, -146, -19, -229, -151, 
546, -53, -600, -246, 573, -326, -82, -63, -146, -19, -229, -156, 
541, -58, -600, -241, 570, -329, -82, -63, -141, -24, -229, -156, 
531, -58, -590, -236, 561, -324, -82, -53, -126, -14, -229, -161, 
527, -58, -585, -234, 556, -322, -87, -48, -122, -14, -229, -161, 
527, -53, -580, -236, 553, -317, -102, -48, -112, -9, -229, -161, 
531, -53, -585, -239, 558, -319, -107, -43, -102, -4, -229, -161, 
546, -63, -610, -241, 578, -336, -102, -43, -97, -4, -229, -161, 
546, -63, -610, -241, 578, -336, -92, -39, -92, -9, -229, -161, 
546, -63, -610, -241, 578, -336, -87, -39, -92, -9, -229, -161, 
546, -63, -610, -241, 578, -336, -78, -39, -92, -14, -234, -170, 
531, -58, -590, -236, 561, -324, -87, -53, -102, -14, -244, -180, 
527, -58, -585, -234, 556, -322, -92, -53, -102, -14, -244, -180, 
522, -58, -580, -231, 551, -319, -92, -53, -102, -14, -244, -180, 
517, -58, -575, -229, 546, -317, -97, -48, -92, -14, -244, -180, 
522, -53, -575, -234, 549, -314, -107, -39, -78, -4, -239, -170, 
527, -53, -580, -236, 553, -317, -107, -39, -73, -4, -239, -170, 
531, -53, -585, -239, 558, -319, -102, -39, -73, -4, -239, -170, 
536, -53, -590, -241, 563, -322, -102, -43, -68, -4, -239, -170, 
536, -63, -600, -236, 568, -331, -82, -43, -63, -4, -229, -175, 
541, -63, -605, -239, 573, -334, -82, -43, -63, -4, -229, -175, 
541, -63, -605, -239, 573, -334, -82, -39, -63, 0, -224, -175, 
541, -63, -605, -239, 573, -334, -73, -34, -58, 0, -224, -175, 
531, -63, -595, -234, 563, -329, -73, -39, -68, -9, -234, -175, 
531, -63, -595, -234, 563, -329, -78, -43, -68, -9, -234, -175, 
531, -63, -595, -234, 563, -329, -82, -48, -68, -9, -234, -175, 
527, -63, -590, -231, 558, -326, -78, -48, -58, -4, -234, -170, 
527, -58, -585, -234, 556, -322, -63, -39, -53, 14, -224, -170, 
527, -58, -585, -234, 556, -322, -58, -39, -48, 14, -224, -170, 
527, -58, -585, -234, 556, -322, -58, -39, -48, 14, -219, -165, 
527, -58, -585, -234, 556, -322, -53, -39, -48, 14, -219, -161, 
527, -58, -585, -234, 556, -322, -48, -39, -39, 19, -219, -161, 
522, -58, -580, -231, 551, -319, -39, -34, -39, 19, -219, -161, 
522, -53, -575, -234, 549, -314, -29, -34, -34, 19, -209, -161, 
522, -53, -575, -234, 549, -314, -19, -29, -34, 19, -209, -161, 
