I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, 156, 497, 92, -419, 326, 888, 409, 292, 87, 478, -1317, 
-341, 156, 497, 92, -419, 326, 888, 409, 292, 87, 478, -1317, 
-341, 156, 497, 92, -419, 326, 888, 409, 292, 87, 478, -1317, 
-341, 156, 497, 92, -419, 326, 888, 409, 292, 87, 478, -1317, 
-336, 165, 502, 85, -419, 334, 888, 409, 292, 78, 468, -1327, 
-331, 165, 497, 82, -414, 331, 888, 409, 292, 78, 468, -1327, 
-326, 165, 492, 80, -409, 329, 888, 409, 292, 78, 468, -1327, 
-322, 165, 488, 78, -405, 326, 888, 409, 292, 78, 468, -1327, 
-331, 156, 488, 87, -409, 322, 878, 400, 292, 78, 478, -1317, 
-331, 156, 488, 87, -409, 322, 878, 400, 292, 78, 478, -1317, 
-331, 156, 488, 87, -409, 322, 878, 400, 292, 78, 478, -1317, 
-331, 156, 488, 87, -409, 322, 878, 400, 292, 78, 478, -1317, 
-322, 165, 488, 78, -405, 326, 888, 400, 283, 78, 468, -1307, 
-322, 165, 488, 78, -405, 326, 888, 400, 283, 78, 468, -1307, 
-322, 165, 488, 78, -405, 326, 888, 400, 283, 78, 468, -1307, 
-322, 165, 488, 78, -405, 326, 888, 400, 283, 78, 468, -1307, 
-331, 175, 507, 78, -419, 341, 897, 400, 283, 78, 468, -1307, 
-331, 175, 507, 78, -419, 341, 897, 400, 283, 78, 468, -1307, 
-331, 175, 507, 78, -419, 341, 897, 400, 283, 78, 468, -1307, 
-331, 175, 507, 78, -419, 341, 897, 400, 283, 78, 468, -1307, 
-341, 165, 507, 87, -424, 336, 893, 400, 292, 87, 478, -1298, 
-341, 165, 507, 87, -424, 336, 888, 400, 292, 87, 478, -1298, 
-341, 165, 507, 87, -424, 336, 883, 400, 292, 87, 478, -1298, 
-341, 165, 507, 87, -424, 336, 878, 400, 292, 87, 478, -1298, 
-341, 175, 517, 82, -429, 346, 868, 390, 292, 78, 468, -1298, 
-341, 175, 517, 82, -429, 346, 868, 390, 292, 78, 468, -1298, 
-341, 175, 517, 82, -429, 346, 868, 390, 292, 78, 468, -1298, 
-341, 175, 517, 82, -429, 346, 868, 390, 292, 78, 468, -1298, 
-331, 175, 507, 78, -419, 341, 868, 390, 283, 68, 458, -1298, 
-331, 175, 507, 78, -419, 341, 868, 390, 283, 68, 458, -1298, 
-331, 175, 507, 78, -419, 341, 868, 390, 283, 68, 458, -1298, 
-331, 175, 507, 78, -419, 341, 868, 390, 283, 68, 458, -1298, 
-331, 165, 497, 82, -414, 331, 858, 390, 292, 68, 468, -1288, 
-331, 165, 497, 82, -414, 331, 858, 390, 292, 68, 468, -1288, 
-331, 165, 497, 82, -414, 331, 858, 390, 292, 68, 468, -1288, 
-331, 165, 497, 82, -414, 331, 858, 390, 292, 68, 468, -1288, 
-346, 165, 512, 90, -429, 339, 849, 390, 283, 68, 468, -1278, 
-351, 165, 517, 92, -434, 341, 849, 390, 283, 68, 468, -1278, 
-356, 165, 522, 95, -439, 344, 849, 390, 283, 68, 468, -1278, 
-361, 165, 527, 97, -444, 346, 849, 390, 283, 68, 468, -1278, 
-351, 170, 522, 90, -436, 346, 854, 400, 292, 78, 478, -1268, 
-351, 175, 527, 87, -439, 351, 858, 400, 292, 78, 478, -1268, 
-351, 180, 531, 85, -441, 356, 863, 400, 292, 78, 478, -1268, 
-351, 185, 536, 82, -444, 361, 868, 400, 292, 78, 478, -1268, 
-341, 195, 536, 73, -439, 366, 878, 395, 283, 68, 468, -1268, 
-341, 195, 536, 73, -439, 366, 878, 390, 283, 68, 468, -1268, 
-341, 195, 536, 73, -439, 366, 878, 385, 283, 68, 468, -1268, 
-341, 195, 536, 73, -439, 366, 878, 380, 283, 68, 468, -1268, 
-341, 185, 527, 78, -434, 356, 878, 390, 283, 68, 468, -1259, 
-341, 185, 527, 78, -434, 356, 878, 390, 283, 68, 468, -1259, 
-341, 185, 527, 78, -434, 356, 878, 390, 283, 68, 468, -1259, 
-341, 185, 527, 78, -434, 356, 878, 390, 283, 68, 468, -1259, 
-331, 195, 527, 68, -429, 361, 873, 380, 283, 58, 458, -1259, 
-331, 195, 527, 68, -429, 361, 868, 380, 283, 58, 458, -1259, 
-331, 195, 527, 68, -429, 361, 863, 380, 283, 58, 458, -1259, 
-331, 195, 527, 68, -429, 361, 858, 380, 283, 58, 458, -1259, 
-341, 185, 527, 78, -434, 356, 858, 370, 273, 58, 458, -1259, 
-341, 185, 527, 78, -434, 356, 858, 370, 273, 58, 458, -1259, 
-341, 190, 531, 75, -436, 361, 858, 370, 278, 58, 458, -1254, 
-341, 190, 531, 75, -436, 361, 858, 370, 278, 58, 458, -1254, 
-351, 195, 546, 78, -448, 370, 858, 375, 283, 68, 468, -1244, 
-346, 200, 546, 73, -446, 373, 858, 380, 287, 73, 468, -1244, 
-341, 209, 551, 65, -446, 380, 858, 385, 287, 73, 473, -1244, 
-341, 214, 556, 63, -448, 385, 858, 395, 292, 82, 473, -1239, 
-341, 209, 551, 65, -446, 380, 873, 385, 292, 82, 473, -1224, 
-346, 214, 561, 65, -453, 387, 873, 385, 292, 82, 478, -1215, 
-351, 219, 570, 65, -461, 395, 888, 390, 302, 87, 483, -1210, 
-351, 229, 580, 61, -466, 405, 888, 390, 307, 87, 488, -1210, 
-341, 244, 585, 48, -463, 414, 873, 400, 297, 87, 478, -1215, 
-341, 244, 585, 48, -463, 414, 868, 400, 297, 87, 483, -1210, 
-341, 244, 585, 48, -463, 414, 863, 400, 302, 82, 483, -1210, 
-341, 248, 590, 46, -466, 419, 858, 405, 307, 78, 483, -1210, 
-326, 263, 590, 31, -458, 427, 868, 395, 312, 92, 497, -1200, 
-326, 268, 595, 29, -461, 431, 868, 395, 312, 92, 497, -1195, 
-322, 273, 595, 24, -458, 434, 868, 400, 312, 97, 502, -1190, 
-312, 278, 590, 17, -451, 434, 863, 400, 312, 97, 502, -1185, 
-317, 278, 595, 19, -456, 436, 873, 395, 317, 92, 507, -1185, 
-326, 283, 610, 21, -468, 446, 878, 395, 317, 92, 507, -1180, 
-331, 278, 610, 26, -470, 444, 873, 395, 322, 97, 507, -1180, 
-326, 287, 614, 19, -470, 451, 873, 385, 322, 97, 512, -1171, 
-336, 297, 634, 19, -485, 466, 873, 390, 326, 107, 522, -1166, 
-326, 307, 634, 9, -480, 470, 873, 385, 336, 117, 531, -1156, 
-322, 322, 644, 0, -483, 483, 873, 385, 351, 122, 531, -1141, 
-322, 326, 649, -2, -485, 488, 878, 385, 356, 126, 531, -1132, 
-322, 341, 663, -9, -492, 502, 854, 370, 356, 136, 536, -1127, 
-317, 341, 658, -12, -488, 500, 829, 361, 356, 136, 536, -1122, 
-307, 346, 653, -19, -480, 500, 810, 356, 351, 136, 536, -1122, 
-302, 361, 663, -29, -483, 512, 795, 356, 346, 131, 531, -1122, 
-297, 351, 649, -26, -473, 500, 785, 351, 341, 126, 522, -1132, 
-287, 351, 639, -31, -463, 495, 780, 341, 331, 122, 522, -1132, 
-283, 351, 634, -34, -458, 492, 775, 336, 326, 117, 522, -1132, 
-283, 356, 639, -36, -461, 497, 771, 341, 322, 112, 522, -1132, 
-287, 361, 649, -36, -468, 505, 775, 346, 331, 126, 527, -1122, 
-283, 361, 644, -39, -463, 502, 785, 351, 331, 131, 531, -1117, 
