I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -712, -673, 375, 317, -692, 175, 224, 146, 136, 195, 263, 
-39, -712, -673, 375, 317, -692, 175, 224, 146, 136, 195, 263, 
-39, -712, -673, 375, 317, -692, 175, 224, 146, 136, 195, 263, 
-39, -712, -673, 375, 317, -692, 175, 224, 146, 136, 195, 263, 
-48, -702, -653, 375, 302, -678, 185, 224, 146, 146, 204, 263, 
-48, -702, -653, 375, 302, -678, 185, 224, 146, 146, 204, 263, 
-48, -702, -653, 375, 302, -678, 185, 224, 146, 146, 204, 263, 
-48, -702, -653, 375, 302, -678, 185, 224, 146, 146, 204, 263, 
-39, -702, -663, 370, 312, -683, 180, 224, 146, 136, 195, 253, 
-39, -702, -663, 370, 312, -683, 175, 224, 146, 136, 195, 253, 
-39, -702, -663, 370, 312, -683, 170, 224, 146, 136, 195, 253, 
-39, -702, -663, 370, 312, -683, 165, 224, 146, 136, 195, 253, 
-39, -702, -663, 370, 312, -683, 175, 224, 146, 146, 195, 253, 
-39, -702, -663, 370, 312, -683, 175, 224, 146, 146, 195, 253, 
-39, -702, -663, 370, 312, -683, 175, 224, 146, 146, 195, 253, 
-39, -702, -663, 370, 312, -683, 175, 224, 146, 146, 195, 253, 
-39, -702, -663, 370, 312, -683, 175, 224, 146, 146, 195, 263, 
-39, -702, -663, 370, 312, -683, 175, 224, 146, 146, 195, 263, 
-39, -702, -663, 370, 312, -683, 175, 224, 146, 146, 195, 263, 
-39, -702, -663, 370, 312, -683, 175, 224, 146, 146, 195, 263, 
-39, -692, -653, 366, 307, -673, 175, 214, 146, 136, 185, 253, 
-39, -692, -653, 366, 307, -673, 175, 214, 146, 136, 185, 253, 
-39, -692, -653, 366, 307, -673, 175, 214, 146, 136, 185, 253, 
-39, -692, -653, 366, 307, -673, 175, 214, 146, 136, 185, 253, 
-48, -692, -644, 370, 297, -668, 165, 224, 146, 136, 195, 263, 
-48, -692, -644, 370, 297, -668, 165, 224, 146, 136, 195, 263, 
-48, -692, -644, 370, 297, -668, 165, 224, 146, 136, 195, 263, 
-48, -692, -644, 370, 297, -668, 165, 224, 146, 136, 195, 263, 
-39, -702, -663, 370, 312, -683, 175, 224, 156, 146, 195, 263, 
-39, -702, -663, 370, 312, -683, 175, 224, 156, 146, 195, 263, 
-39, -702, -663, 370, 312, -683, 175, 224, 156, 146, 195, 263, 
-39, -702, -663, 370, 312, -683, 175, 224, 156, 146, 195, 263, 
-39, -692, -653, 366, 307, -673, 180, 214, 146, 136, 195, 263, 
-39, -692, -653, 366, 307, -673, 185, 214, 146, 136, 195, 263, 
-39, -692, -653, 366, 307, -673, 190, 214, 146, 136, 195, 263, 
-39, -692, -653, 366, 307, -673, 195, 214, 146, 136, 195, 263, 
-39, -697, -658, 368, 309, -678, 190, 214, 136, 136, 195, 263, 
-39, -702, -663, 370, 312, -683, 185, 214, 136, 136, 195, 263, 
-39, -707, -668, 373, 314, -688, 180, 214, 136, 136, 195, 263, 
-39, -712, -673, 375, 317, -692, 175, 214, 136, 136, 195, 263, 
