I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-531, -131, 400, 331, -466, 134, -273, -224, 336, 356, 375, 234, 
-536, -131, 405, 334, -470, 136, -278, -224, 336, 351, 375, 234, 
-546, -136, 409, 341, -478, 136, -278, -234, 326, 351, 366, 224, 
-546, -141, 405, 344, -475, 131, -278, -234, 326, 351, 366, 224, 
-546, -141, 405, 344, -475, 131, -278, -234, 326, 351, 366, 224, 
-546, -146, 400, 346, -473, 126, -278, -234, 326, 351, 366, 224, 
-551, -136, 414, 344, -483, 139, -278, -229, 326, 346, 375, 224, 
-551, -136, 414, 344, -483, 139, -278, -224, 326, 346, 375, 224, 
-546, -136, 409, 341, -478, 136, -278, -219, 326, 346, 375, 224, 
-546, -136, 409, 341, -478, 136, -278, -214, 326, 346, 375, 224, 
-541, -126, 414, 334, -478, 143, -278, -219, 326, 356, 366, 224, 
-536, -126, 409, 331, -473, 141, -268, -219, 331, 356, 375, 224, 
-531, -122, 409, 326, -470, 143, -268, -224, 336, 356, 375, 224, 
-527, -122, 405, 324, -466, 141, -273, -229, 336, 356, 370, 224, 
-536, -131, 405, 334, -470, 136, -273, -219, 336, 366, 370, 224, 
-541, -136, 405, 339, -473, 134, -273, -219, 336, 356, 370, 224, 
-541, -126, 414, 334, -478, 143, -263, -219, 336, 375, 385, 234, 
-556, -112, 444, 334, -500, 165, -263, -209, 366, 400, 405, 248, 
-566, -92, 473, 329, -519, 190, -258, -214, 400, 429, 424, 258, 
-580, -82, 497, 331, -539, 207, -258, -209, 419, 448, 439, 263, 
-575, -63, 512, 319, -544, 224, -248, -204, 439, 468, 458, 278, 
-580, -43, 536, 312, -558, 246, -244, -190, 468, 497, 478, 297, 
-610, -43, 566, 326, -588, 261, -239, -185, 492, 517, 497, 317, 
-605, -39, 566, 322, -585, 263, -239, -185, 492, 522, 512, 336, 
-575, -4, 570, 290, -573, 283, -239, -180, 502, 541, 536, 366, 
-561, 14, 575, 273, -568, 295, -239, -156, 512, 556, 575, 414, 
-536, 29, 566, 253, -551, 297, -244, -146, 512, 575, 624, 492, 
-488, 53, 541, 217, -514, 297, -283, -146, 512, 600, 683, 570, 
-419, 63, 483, 178, -451, 273, -292, -107, 507, 619, 741, 658, 
-336, 63, 400, 136, -368, 231, -302, -63, 468, 610, 775, 732, 
-219, 63, 283, 78, -251, 173, -346, -53, 395, 566, 775, 800, 
-92, 53, 146, 19, -119, 100, -405, -73, 292, 502, 766, 844, 
24, 43, 19, -34, 2, 31, -444, -73, 200, 439, 756, 888, 
126, 43, -82, -85, 104, -19, -488, -92, 117, 370, 741, 936, 
234, 58, -175, -146, 204, -58, -556, -170, 9, 278, 707, 956, 
317, 87, -229, -202, 273, -70, -634, -268, -112, 151, 644, 932, 
375, 107, -268, -241, 322, -80, -712, -375, -239, 14, 536, 868, 
424, 107, -317, -265, 370, -104, -790, -483, -356, -141, 400, 741, 
478, 34, -444, -256, 461, -204, -844, -561, -483, -312, 209, 551, 
536, -126, -663, -204, 600, -395, -834, -570, -619, -497, -19, 317, 
556, -287, -844, -134, 700, -566, -795, -556, -751, -678, -229, 73, 
566, -409, -976, -78, 771, -692, -766, -566, -849, -819, -429, -151, 
561, -512, -1073, -24, 817, -793, -727, -561, -922, -932, -610, -366, 
546, -653, -1200, 53, 873, -927, -653, -492, -980, -1029, -771, -570, 
497, -805, -1302, 153, 900, -1054, -570, -395, -1015, -1112, -907, -741, 
439, -932, -1371, 246, 905, -1151, -507, -346, -1054, -1171, -1005, -849, 
400, -1034, -1434, 317, 917, -1234, -468, -326, -1093, -1215, -1058, -912, 
322, -1112, -1434, 395, 878, -1273, -458, -370, -1117, -1239, -1088, -971, 
209, -1137, -1346, 463, 778, -1241, -478, -458, -1102, -1239, -1088, -1015, 
126, -1127, -1254, 500, 690, -1190, -497, -527, -1058, -1185, -1063, -1005, 
73, -1098, -1171, 512, 622, -1134, -502, -546, -980, -1112, -1015, -980, 
9, -1063, -1073, 527, 541, -1068, -497, -541, -893, -1034, -976, -961, 
-39, -1019, -980, 529, 470, -1000, -483, -517, -819, -936, -912, -936, 
-48, -966, -917, 507, 434, -941, -473, -497, -722, -824, -829, -873, 
-53, -917, -863, 485, 405, -890, -468, -488, -634, -717, -736, -814, 
-63, -888, -824, 475, 380, -856, -463, -458, -561, -629, -629, -746, 
-87, -863, -775, 475, 344, -819, -444, -405, -488, -546, -522, -649, 
-136, -844, -707, 490, 285, -775, -400, -351, -405, -463, -434, -561, 
-190, -814, -624, 502, 217, -719, -366, -292, -356, -400, -370, -502, 
-214, -780, -566, 497, 175, -673, -336, -248, -317, -351, -322, -458, 
-253, -722, -468, 488, 107, -595, -307, -219, -263, -287, -273, -400, 
-297, -658, -361, 478, 31, -509, -297, -214, -195, -209, -224, -361, 
-312, -590, -278, 451, -17, -434, -292, -224, -131, -156, -185, -326, 
-326, -541, -214, 434, -56, -378, -297, -224, -73, -97, -136, -287, 
-375, -502, -126, 439, -124, -314, -287, -219, -4, -24, -78, -244, 
-434, -458, -24, 446, -204, -241, -263, -204, 68, 53, 14, -165, 
-473, -395, 78, 434, -275, -158, -224, -161, 156, 151, 126, -58, 
-497, -317, 180, 407, -339, -68, -180, -112, 244, 244, 244, 43, 
-527, -258, 268, 392, -397, 4, -156, -92, 302, 297, 312, 107, 
-546, -253, 292, 400, -419, 19, -165, -102, 302, 307, 317, 126, 
-546, -239, 307, 392, -427, 34, -180, -112, 297, 302, 307, 126, 
-536, -204, 331, 370, -434, 63, -180, -126, 302, 317, 307, 122, 
-517, -170, 346, 344, -431, 87, -204, -146, 317, 331, 307, 122, 
-507, -161, 346, 334, -427, 92, -224, -151, 322, 336, 307, 122, 
-517, -151, 366, 334, -441, 107, -234, -156, 331, 351, 312, 122, 
-527, -161, 366, 344, -446, 102, -239, -146, 341, 356, 331, 126, 
-517, -156, 361, 336, -439, 102, -229, -136, 351, 366, 351, 146, 
-507, -165, 341, 336, -424, 87, -224, -151, 336, 366, 366, 161, 
-512, -170, 341, 341, -427, 85, -224, -146, 346, 366, 375, 170, 
-517, -165, 351, 341, -434, 92, -224, -146, 346, 366, 375, 175, 
-522, -156, 366, 339, -444, 104, -224, -146, 351, 370, 375, 175, 
-527, -156, 370, 341, -448, 107, -229, -146, 351, 370, 375, 165, 
-522, -146, 375, 334, -448, 114, -239, -156, 346, 375, 370, 165, 
-522, -136, 385, 329, -453, 124, -239, -156, 346, 385, 356, 165, 
-522, -131, 390, 326, -456, 129, -239, -156, 351, 385, 361, 165, 
-522, -126, 395, 324, -458, 134, -239, -156, 356, 385, 366, 165, 
-512, -131, 380, 322, -446, 124, -224, -146, 361, 390, 375, 161, 
-512, -136, 375, 324, -444, 119, -224, -141, 361, 395, 385, 170, 
-512, -141, 370, 326, -441, 114, -224, -141, 361, 395, 385, 175, 
-512, -146, 366, 329, -439, 109, -224, -136, 361, 395, 385, 180, 
-512, -136, 375, 324, -444, 119, -234, -146, 366, 390, 375, 175, 
-517, -136, 380, 326, -448, 122, -234, -146, 366, 390, 380, 175, 
-517, -131, 385, 324, -451, 126, -234, -146, 361, 385, 380, 175, 
-512, -126, 385, 319, -448, 129, -239, -146, 361, 385, 380, 175, 
-522, -122, 400, 322, -461, 139, -239, -146, 366, 400, 385, 180, 
-517, -122, 395, 319, -456, 136, -239, -141, 370, 405, 385, 180, 
-517, -126, 390, 322, -453, 131, -239, -141, 370, 405, 390, 190, 
-517, -131, 385, 324, -451, 126, -239, -146, 370, 405, 390, 190, 
-507, -122, 385, 314, -446, 131, -229, -136, 375, 400, 400, 200, 
-512, -122, 390, 317, -451, 134, -229, -136, 375, 400, 400, 200, 
-512, -122, 390, 317, -451, 134, -234, -131, 375, 400, 405, 200, 
-507, -117, 390, 312, -448, 136, -234, -131, 380, 400, 405, 195, 
-507, -117, 390, 312, -448, 136, -234, -146, 370, 400, 390, 195, 
-507, -117, 390, 312, -448, 136, -234, -146, 370, 400, 390, 195, 
-507, -117, 390, 312, -448, 136, -234, -146, 370, 400, 390, 195, 
-507, -117, 390, 312, -448, 136, -234, -146, 370, 400, 390, 195, 
-512, -122, 390, 317, -451, 134, -234, -131, 375, 409, 409, 190, 
-512, -122, 390, 317, -451, 134, -234, -131, 375, 409, 409, 190, 
-512, -122, 390, 317, -451, 134, -234, -136, 370, 409, 409, 185, 
-507, -122, 385, 314, -446, 131, -234, -136, 370, 405, 409, 185, 
-497, -117, 380, 307, -439, 131, -244, -136, 370, 405, 424, 185, 
-497, -117, 380, 307, -439, 131, -244, -136, 370, 405, 424, 185, 
-497, -122, 375, 309, -436, 126, -244, -136, 370, 405, 424, 180, 
-497, -122, 375, 309, -436, 126, -244, -136, 370, 409, 419, 175, 
-502, -122, 380, 312, -441, 129, -244, -136, 380, 409, 409, 175, 
-502, -122, 380, 312, -441, 129, -244, -131, 380, 409, 409, 180, 
-502, -122, 380, 312, -441, 129, -244, -131, 380, 409, 414, 180, 
-497, -122, 375, 309, -436, 126, -248, -131, 380, 409, 414, 175, 
-497, -122, 375, 309, -436, 126, -248, -131, 380, 419, 414, 185, 
-502, -122, 380, 312, -441, 129, -248, -126, 380, 424, 424, 185, 
-507, -122, 385, 314, -446, 131, -248, -126, 380, 424, 424, 190, 
-512, -122, 390, 317, -451, 134, -248, -122, 380, 424, 424, 195, 
-512, -122, 390, 317, -451, 134, -248, -131, 385, 414, 424, 195, 
-507, -122, 385, 314, -446, 131, -244, -126, 390, 414, 424, 195, 
-502, -117, 385, 309, -444, 134, -244, -126, 390, 419, 434, 195, 
-502, -117, 385, 309, -444, 134, -244, -117, 390, 419, 434, 200, 
-497, -107, 390, 302, -444, 141, -244, -117, 380, 424, 429, 190, 
-483, -107, 375, 295, -429, 134, -244, -117, 380, 424, 429, 195, 
-478, -107, 370, 292, -424, 131, -244, -122, 380, 424, 429, 195, 
-478, -107, 370, 292, -424, 131, -244, -122, 375, 424, 424, 195, 
-478, -117, 361, 297, -419, 122, -244, -107, 385, 424, 424, 209, 
-473, -112, 361, 292, -417, 124, -244, -107, 385, 429, 429, 214, 
-473, -112, 361, 292, -417, 124, -244, -102, 385, 434, 429, 219, 
-473, -112, 361, 292, -417, 124, -244, -102, 385, 434, 429, 219, 
-473, -112, 361, 292, -417, 124, -248, -97, 385, 434, 434, 219, 
-473, -107, 366, 290, -419, 129, -248, -97, 385, 439, 434, 224, 
-468, -102, 366, 285, -417, 131, -248, -92, 390, 448, 439, 229, 
-468, -92, 375, 280, -422, 141, -244, -92, 390, 453, 439, 229, 
-468, -102, 366, 285, -417, 131, -244, -102, 385, 444, 448, 234, 
-468, -102, 366, 285, -417, 131, -248, -97, 385, 453, 448, 234, 
-468, -97, 370, 283, -419, 136, -248, -97, 390, 453, 448, 239, 
-463, -97, 366, 280, -414, 134, -248, -92, 390, 453, 448, 239, 
-463, -97, 366, 280, -414, 134, -248, -82, 400, 453, 439, 244, 
-453, -92, 361, 273, -407, 134, -253, -82, 395, 453, 434, 244, 
-448, -87, 361, 268, -405, 136, -253, -78, 395, 453, 434, 248, 
-448, -87, 361, 268, -405, 136, -253, -78, 395, 453, 439, 248, 
-448, -82, 366, 265, -407, 141, -253, -82, 395, 453, 444, 244, 
-448, -82, 366, 265, -407, 141, -253, -82, 400, 453, 444, 244, 
-448, -82, 366, 265, -407, 141, -253, -73, 400, 453, 444, 244, 
-444, -78, 366, 261, -405, 143, -253, -68, 409, 463, 444, 244, 
-444, -78, 366, 261, -405, 143, -244, -78, 409, 473, 448, 244, 
-444, -78, 366, 261, -405, 143, -244, -73, 409, 473, 453, 248, 
-444, -73, 370, 258, -407, 148, -244, -73, 409, 473, 458, 253, 
-439, -73, 366, 256, -402, 146, -253, -73, 409, 478, 458, 253, 
-439, -82, 356, 261, -397, 136, -263, -63, 409, 473, 468, 258, 
-439, -73, 366, 256, -402, 146, -263, -58, 414, 473, 468, 258, 
-429, -73, 356, 251, -392, 141, -263, -58, 414, 478, 473, 263, 
-419, -68, 351, 244, -385, 141, -263, -53, 414, 478, 473, 263, 
-429, -68, 361, 248, -395, 146, -273, -53, 409, 483, 468, 263, 
-429, -68, 361, 248, -395, 146, -273, -58, 414, 492, 473, 268, 
-414, -68, 346, 241, -380, 139, -278, -63, 424, 492, 478, 268, 
-414, -63, 351, 239, -383, 143, -278, -63, 424, 497, 483, 273, 
-424, -63, 361, 244, -392, 148, -268, -58, 424, 497, 497, 278, 
-419, -58, 361, 239, -390, 151, -273, -48, 429, 497, 497, 283, 
-414, -53, 361, 234, -387, 153, -273, -43, 429, 502, 502, 283, 
-414, -53, 361, 234, -387, 153, -273, -34, 429, 502, 507, 283, 
-405, -43, 361, 224, -383, 158, -273, -34, 439, 507, 502, 283, 
-400, -39, 361, 219, -380, 161, -273, -29, 444, 507, 507, 292, 
-400, -39, 361, 219, -380, 161, -278, -29, 444, 517, 512, 292, 
-400, -34, 366, 217, -383, 165, -283, -19, 444, 517, 517, 292, 
-390, -43, 346, 217, -368, 151, -292, -24, 434, 517, 522, 297, 
