I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 224, 439, -4, -326, 331, -58, -644, -48, 0, 87, 87, 
-214, 224, 439, -4, -326, 331, -58, -644, -48, 0, 87, 87, 
-214, 224, 439, -4, -326, 331, -58, -644, -48, 0, 87, 87, 
-214, 224, 439, -4, -326, 331, -58, -644, -48, 0, 87, 87, 
-214, 224, 439, -4, -326, 331, -58, -644, -48, -9, 78, 78, 
-214, 224, 439, -4, -326, 331, -58, -644, -48, -9, 78, 78, 
-214, 224, 439, -4, -326, 331, -58, -644, -48, -9, 78, 78, 
-214, 224, 439, -4, -326, 331, -58, -644, -48, -9, 78, 78, 
-219, 214, 434, 2, -326, 324, -63, -644, -58, -9, 87, 78, 
-224, 214, 439, 4, -331, 326, -68, -644, -58, -9, 87, 78, 
-229, 214, 444, 7, -336, 329, -73, -644, -58, -9, 87, 78, 
-234, 214, 448, 9, -341, 331, -78, -644, -58, -9, 87, 78, 
-224, 214, 439, 4, -331, 326, -73, -639, -53, 0, 97, 82, 
-224, 214, 439, 4, -331, 326, -68, -634, -48, 0, 97, 87, 
-224, 214, 439, 4, -331, 326, -63, -629, -43, 0, 97, 92, 
-224, 214, 439, 4, -331, 326, -58, -624, -39, 0, 97, 97, 
-219, 219, 439, 0, -329, 329, -68, -614, -48, 0, 87, 87, 
-214, 224, 439, -4, -326, 331, -68, -614, -48, 0, 87, 87, 
-209, 229, 439, -9, -324, 334, -68, -614, -48, 0, 87, 87, 
-204, 234, 439, -14, -322, 336, -68, -614, -48, 0, 87, 87, 
-214, 234, 448, -9, -331, 341, -68, -614, -39, 0, 87, 87, 
-214, 234, 448, -9, -331, 341, -68, -614, -39, 0, 87, 87, 
-214, 234, 448, -9, -331, 341, -68, -614, -39, 0, 87, 87, 
-214, 234, 448, -9, -331, 341, -68, -614, -39, 0, 87, 87, 
-224, 224, 448, 0, -336, 336, -68, -614, -48, 0, 87, 78, 
-224, 224, 448, 0, -336, 336, -68, -614, -48, 0, 87, 78, 
-224, 224, 448, 0, -336, 336, -68, -614, -48, 0, 87, 78, 
-224, 224, 448, 0, -336, 336, -68, -614, -48, 0, 87, 78, 
-234, 219, 453, 7, -344, 336, -82, -614, -48, -9, 78, 78, 
-234, 214, 448, 9, -341, 331, -87, -614, -48, -9, 78, 78, 
-234, 209, 444, 12, -339, 326, -92, -614, -48, -9, 78, 78, 
-234, 204, 439, 14, -336, 322, -97, -614, -48, -9, 78, 78, 
-229, 214, 444, 7, -336, 329, -92, -610, -48, -9, 87, 78, 
-224, 214, 439, 4, -331, 326, -87, -605, -48, -9, 87, 78, 
-219, 214, 434, 2, -326, 324, -82, -600, -48, -9, 87, 78, 
-214, 214, 429, 0, -322, 322, -78, -595, -48, -9, 87, 78, 
-204, 229, 434, -12, -319, 331, -68, -585, -39, 0, 87, 78, 
-204, 234, 439, -14, -322, 336, -68, -585, -39, 0, 87, 78, 
-204, 239, 444, -17, -324, 341, -68, -585, -39, 0, 87, 78, 
-204, 244, 448, -19, -326, 346, -68, -585, -39, 0, 87, 78, 
-214, 234, 448, -9, -331, 341, -68, -575, -39, 0, 78, 78, 
-214, 234, 448, -9, -331, 341, -68, -575, -39, 0, 78, 78, 
-214, 234, 448, -9, -331, 341, -68, -575, -39, 0, 78, 78, 
-214, 234, 448, -9, -331, 341, -68, -575, -39, 0, 78, 78, 
-214, 234, 448, -9, -331, 341, -68, -570, -39, -9, 78, 78, 
-214, 234, 448, -9, -331, 341, -68, -566, -39, -9, 78, 78, 
-214, 234, 448, -9, -331, 341, -68, -561, -39, -9, 78, 78, 
-214, 234, 448, -9, -331, 341, -68, -556, -39, -9, 78, 78, 
-214, 234, 448, -9, -331, 341, -73, -546, -39, -9, 78, 78, 
-214, 234, 448, -9, -331, 341, -78, -546, -39, -9, 78, 78, 
-214, 234, 448, -9, -331, 341, -82, -546, -39, -9, 78, 78, 
-214, 234, 448, -9, -331, 341, -87, -546, -39, -9, 78, 78, 
-224, 224, 448, 0, -336, 336, -97, -536, -39, 0, 78, 78, 
-224, 224, 448, 0, -336, 336, -97, -536, -39, 0, 78, 78, 
-224, 224, 448, 0, -336, 336, -97, -536, -39, 0, 78, 78, 
-224, 224, 448, 0, -336, 336, -97, -536, -39, 0, 78, 78, 
-219, 239, 458, -9, -339, 348, -107, -527, -29, 9, 87, 78, 
-214, 244, 458, -14, -336, 351, -107, -517, -29, 9, 87, 78, 
-209, 248, 458, -19, -334, 353, -107, -507, -29, 9, 87, 78, 
-204, 253, 458, -24, -331, 356, -107, -497, -29, 9, 87, 78, 
-200, 263, 463, -31, -331, 363, -97, -492, -24, 14, 97, 87, 
-195, 263, 458, -34, -326, 361, -97, -488, -19, 19, 97, 87, 
-190, 263, 453, -36, -322, 358, -97, -483, -14, 24, 97, 87, 
-185, 263, 448, -39, -317, 356, -97, -478, -9, 29, 97, 87, 
-185, 273, 458, -43, -322, 366, -107, -473, 0, 29, 107, 97, 
-185, 273, 458, -43, -322, 366, -107, -468, 0, 29, 107, 97, 
-185, 273, 458, -43, -322, 366, -107, -463, 0, 29, 107, 97, 
-185, 273, 458, -43, -322, 366, -107, -458, 0, 29, 107, 97, 
-185, 283, 468, -48, -326, 375, -107, -444, 9, 39, 107, 97, 
-185, 283, 468, -48, -326, 375, -107, -439, 9, 39, 107, 97, 
-185, 283, 468, -48, -326, 375, -107, -434, 9, 39, 107, 97, 
-185, 283, 468, -48, -326, 375, -107, -429, 9, 39, 107, 97, 
-175, 287, 463, -56, -319, 375, -122, -409, 14, 48, 112, 107, 
-175, 292, 468, -58, -322, 380, -126, -400, 19, 48, 117, 107, 
-175, 297, 473, -61, -324, 385, -131, -390, 24, 48, 122, 107, 
-175, 302, 478, -63, -326, 390, -136, -380, 29, 48, 126, 107, 
-185, 302, 488, -58, -336, 395, -146, -366, 39, 53, 136, 112, 
-185, 302, 488, -58, -336, 395, -146, -361, 39, 58, 136, 117, 
-185, 302, 488, -58, -336, 395, -146, -356, 39, 63, 136, 122, 
-185, 302, 488, -58, -336, 395, -146, -351, 39, 68, 136, 126, 
