I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-595, -263, 331, 429, -463, 34, 224, 224, 234, -48, 126, 673, 
-595, -263, 331, 429, -463, 34, 224, 224, 234, -48, 126, 673, 
-595, -263, 331, 429, -463, 34, 224, 224, 234, -48, 126, 673, 
-595, -263, 331, 429, -463, 34, 224, 224, 234, -48, 126, 673, 
-585, -253, 331, 419, -458, 39, 224, 224, 234, -58, 126, 673, 
-585, -253, 331, 419, -458, 39, 224, 224, 234, -58, 126, 673, 
-585, -253, 331, 419, -458, 39, 224, 224, 234, -58, 126, 673, 
-585, -253, 331, 419, -458, 39, 224, 224, 234, -58, 126, 673, 
-595, -263, 331, 429, -463, 34, 224, 209, 214, -63, 112, 658, 
-595, -263, 331, 429, -463, 34, 224, 204, 204, -68, 107, 653, 
-595, -263, 331, 429, -463, 34, 224, 200, 195, -73, 102, 649, 
-595, -263, 331, 429, -463, 34, 224, 195, 185, -78, 97, 644, 
-605, -253, 351, 429, -478, 48, 234, 195, 175, -82, 87, 634, 
-605, -253, 351, 429, -478, 48, 234, 195, 175, -87, 87, 634, 
-605, -253, 351, 429, -478, 48, 234, 195, 175, -92, 87, 634, 
-605, -253, 351, 429, -478, 48, 234, 195, 175, -97, 87, 634, 
-614, -253, 361, 434, -488, 53, 224, 190, 165, -87, 78, 634, 
-614, -253, 361, 434, -488, 53, 224, 185, 165, -87, 78, 634, 
-614, -253, 361, 434, -488, 53, 224, 180, 165, -87, 78, 634, 
-614, -253, 361, 434, -488, 53, 224, 175, 165, -87, 78, 634, 
-614, -258, 356, 436, -485, 48, 214, 170, 161, -92, 78, 624, 
-614, -263, 351, 439, -483, 43, 204, 165, 156, -97, 78, 624, 
-614, -268, 346, 441, -480, 39, 195, 161, 151, -102, 78, 624, 
-614, -273, 341, 444, -478, 34, 185, 156, 146, -107, 78, 624, 
-624, -283, 341, 453, -483, 29, 175, 151, 136, -112, 68, 624, 
-624, -283, 341, 453, -483, 29, 175, 146, 126, -117, 68, 624, 
-624, -283, 341, 453, -483, 29, 175, 141, 117, -122, 68, 624, 
-624, -283, 341, 453, -483, 29, 175, 136, 107, -126, 68, 619, 
-624, -283, 341, 453, -483, 29, 170, 122, 107, -136, 63, 614, 
-624, -283, 341, 453, -483, 29, 170, 122, 102, -141, 58, 614, 
