I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 78, -263, -209, 302, -92, 136, -117, 185, 341, 185, -107, 
341, 78, -263, -209, 302, -92, 136, -117, 185, 341, 185, -107, 
341, 78, -263, -209, 302, -92, 136, -117, 185, 341, 185, -107, 
341, 78, -263, -209, 302, -92, 136, -117, 185, 341, 185, -107, 
341, 63, -278, -202, 309, -107, 146, -107, 195, 351, 185, -107, 
341, 58, -283, -200, 312, -112, 146, -107, 195, 351, 185, -107, 
341, 53, -287, -197, 314, -117, 146, -107, 195, 351, 185, -107, 
341, 48, -292, -195, 317, -122, 146, -107, 195, 351, 185, -107, 
341, 43, -297, -192, 319, -126, 146, -97, 195, 361, 195, -97, 
341, 39, -302, -190, 322, -131, 146, -97, 195, 361, 195, -97, 
341, 34, -307, -187, 324, -136, 146, -97, 195, 361, 195, -97, 
341, 29, -312, -185, 326, -141, 146, -97, 195, 361, 195, -97, 
331, 39, -292, -185, 312, -126, 146, -102, 195, 351, 185, -107, 
331, 39, -292, -185, 312, -126, 146, -107, 195, 351, 185, -107, 
331, 39, -292, -185, 312, -126, 146, -112, 195, 351, 185, -107, 
331, 39, -292, -185, 312, -126, 146, -117, 195, 351, 185, -107, 
331, 43, -287, -187, 309, -122, 146, -126, 185, 341, 175, -107, 
331, 48, -283, -190, 307, -117, 146, -126, 185, 341, 175, -107, 
331, 53, -278, -192, 305, -112, 146, -126, 185, 341, 175, -107, 
331, 58, -273, -195, 302, -107, 146, -126, 185, 341, 175, -107, 
331, 48, -283, -190, 307, -117, 146, -117, 185, 351, 185, -107, 
331, 48, -283, -190, 307, -117, 146, -117, 185, 351, 185, -107, 
331, 48, -283, -190, 307, -117, 146, -117, 185, 351, 185, -107, 
331, 48, -283, -190, 307, -117, 146, -117, 185, 351, 185, -107, 
322, 39, -283, -180, 302, -122, 146, -107, 185, 351, 185, -97, 
322, 39, -283, -180, 302, -122, 146, -107, 185, 351, 185, -97, 
322, 39, -283, -180, 302, -122, 146, -107, 185, 351, 185, -97, 
322, 39, -283, -180, 302, -122, 146, -107, 185, 351, 185, -97, 
322, 48, -273, -185, 297, -112, 146, -112, 185, 341, 195, -87, 
322, 48, -273, -185, 297, -112, 146, -117, 185, 341, 195, -87, 
322, 48, -273, -185, 297, -112, 146, -122, 185, 341, 195, -87, 
322, 48, -273, -185, 297, -112, 146, -126, 185, 341, 195, -87, 
322, 39, -283, -180, 302, -122, 146, -126, 185, 351, 204, -87, 
322, 39, -283, -180, 302, -122, 146, -126, 185, 351, 204, -87, 
322, 39, -283, -180, 302, -122, 146, -126, 185, 351, 204, -87, 
322, 39, -283, -180, 302, -122, 146, -126, 185, 351, 204, -87, 
322, 29, -292, -175, 307, -131, 146, -136, 185, 341, 195, -92, 
322, 29, -292, -175, 307, -131, 146, -136, 185, 341, 195, -97, 
322, 29, -292, -175, 307, -131, 146, -136, 185, 341, 195, -102, 
322, 29, -292, -175, 307, -131, 146, -136, 185, 341, 195, -107, 
331, 39, -292, -185, 312, -126, 141, -126, 180, 331, 190, -107, 
331, 39, -292, -185, 312, -126, 136, -126, 175, 331, 185, -107, 
331, 39, -292, -185, 312, -126, 131, -126, 170, 331, 180, -107, 
331, 39, -292, -185, 312, -126, 126, -126, 165, 331, 175, -107, 
331, 43, -287, -187, 309, -122, 126, -136, 175, 322, 175, -117, 
331, 48, -283, -190, 307, -117, 126, -136, 175, 322, 175, -117, 
331, 53, -278, -192, 305, -112, 126, -136, 175, 322, 175, -117, 
331, 58, -273, -195, 302, -107, 122, -136, 180, 322, 175, -107, 
346, 58, -287, -202, 317, -114, 122, -122, 190, 331, 180, -102, 
356, 53, -302, -204, 329, -124, 126, -122, 200, 341, 195, -92, 
366, 48, -317, -207, 341, -134, 126, -122, 209, 356, 204, -87, 
370, 43, -326, -207, 348, -141, 131, -122, 214, 366, 214, -78, 
370, 48, -322, -209, 346, -136, 131, -122, 204, 380, 219, -82, 
375, 48, -326, -212, 351, -139, 126, -122, 209, 380, 219, -78, 
380, 48, -331, -214, 356, -141, 126, -126, 214, 385, 219, -78, 
385, 48, -336, -217, 361, -143, 122, -131, 214, 385, 219, -78, 
385, 48, -336, -217, 361, -143, 122, -126, 214, 375, 224, -68, 
385, 48, -336, -217, 361, -143, 122, -122, 219, 380, 224, -68, 
385, 58, -326, -222, 356, -134, 112, -117, 224, 385, 224, -63, 
385, 63, -322, -224, 353, -129, 107, -112, 229, 385, 224, -63, 
395, 73, -322, -234, 358, -124, 97, -117, 239, 400, 239, -63, 
395, 82, -312, -239, 353, -114, 92, -112, 239, 400, 239, -58, 
409, 87, -322, -248, 366, -117, 82, -112, 244, 409, 248, -53, 
