I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-644, -858, -214, 751, -214, -536, 107, -595, -429, -790, -175, 9, 
-644, -858, -214, 751, -214, -536, 107, -595, -429, -790, -175, 9, 
-644, -858, -214, 751, -214, -536, 107, -595, -429, -790, -175, 9, 
-644, -858, -214, 751, -214, -536, 107, -595, -429, -790, -175, 9, 
-624, -849, -224, 736, -200, -536, 102, -570, -385, -766, -156, 39, 
-605, -849, -244, 727, -180, -546, 97, -546, -351, -741, -136, 58, 
-585, -849, -263, 717, -161, -556, 92, -522, -317, -717, -117, 78, 
-566, -849, -283, 707, -141, -566, 87, -497, -283, -692, -97, 97, 
-561, -829, -268, 695, -146, -549, 117, -419, -200, -614, -53, 126, 
-556, -810, -253, 683, -151, -531, 136, -351, -117, -546, -9, 146, 
-551, -790, -239, 671, -156, -514, 156, -283, -34, -478, 34, 165, 
-546, -771, -224, 658, -161, -497, 175, -214, 48, -409, 78, 185, 
-527, -751, -224, 639, -151, -488, 209, -161, 107, -351, 126, 219, 
-517, -732, -214, 624, -151, -473, 234, -107, 165, -302, 165, 253, 
-507, -712, -204, 610, -151, -458, 258, -53, 224, -253, 204, 287, 
-497, -692, -195, 595, -151, -444, 283, 0, 283, -204, 244, 322, 
-507, -683, -175, 595, -165, -429, 307, 43, 326, -170, 273, 331, 
-507, -683, -175, 595, -165, -429, 331, 87, 370, -136, 292, 341, 
-507, -683, -175, 595, -165, -429, 356, 131, 414, -102, 312, 351, 
-507, -683, -175, 595, -165, -429, 380, 175, 458, -68, 331, 361, 
-522, -683, -161, 602, -180, -422, 405, 209, 492, -39, 346, 366, 
-527, -683, -156, 605, -185, -419, 429, 244, 527, -9, 361, 370, 
-531, -683, -151, 607, -190, -417, 453, 278, 561, 19, 375, 375, 
-536, -683, -146, 610, -195, -414, 478, 312, 595, 48, 390, 380, 
-527, -692, -165, 610, -180, -429, 483, 317, 610, 53, 405, 390, 
-527, -692, -165, 610, -180, -429, 488, 322, 614, 58, 409, 400, 
-527, -692, -165, 610, -180, -429, 492, 326, 619, 63, 414, 409, 
-527, -692, -165, 610, -180, -429, 497, 331, 624, 68, 419, 419, 
-517, -683, -165, 600, -175, -424, 497, 346, 634, 73, 429, 429, 
-507, -683, -175, 595, -165, -429, 497, 351, 644, 78, 429, 429, 
-497, -683, -185, 590, -156, -434, 497, 356, 653, 82, 429, 429, 
-488, -683, -195, 585, -146, -439, 497, 361, 663, 87, 429, 429, 
-497, -678, -180, 588, -158, -429, 502, 370, 673, 102, 434, 429, 
-497, -673, -175, 585, -161, -424, 507, 370, 673, 107, 439, 429, 
-497, -668, -170, 583, -163, -419, 512, 370, 673, 112, 444, 429, 
-497, -663, -165, 580, -165, -414, 517, 370, 673, 117, 448, 429, 
-497, -668, -170, 583, -163, -419, 517, 370, 673, 107, 439, 429, 
-497, -673, -175, 585, -161, -424, 517, 370, 673, 107, 439, 429, 
-497, -678, -180, 588, -158, -429, 517, 370, 673, 107, 439, 429, 
-497, -683, -185, 590, -156, -434, 517, 370, 673, 107, 439, 429, 
-492, -683, -190, 588, -151, -436, 517, 380, 678, 117, 448, 429, 
