I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
839, 956, 117, -897, 361, 536, 331, 1727, 751, 741, 458, 663, 
839, 956, 117, -897, 361, 536, 331, 1727, 751, 741, 458, 663, 
839, 956, 117, -897, 361, 536, 331, 1727, 751, 741, 458, 663, 
839, 956, 117, -897, 361, 536, 331, 1727, 751, 741, 458, 663, 
819, 941, 122, -880, 348, 531, 346, 1727, 746, 732, 444, 653, 
810, 936, 126, -873, 341, 531, 351, 1727, 741, 722, 439, 644, 
800, 932, 131, -866, 334, 531, 356, 1727, 736, 712, 434, 634, 
790, 927, 136, -858, 326, 531, 361, 1727, 732, 702, 429, 624, 
780, 912, 131, -846, 324, 522, 366, 1717, 727, 683, 419, 614, 
771, 907, 136, -839, 317, 522, 370, 1708, 722, 673, 409, 605, 
761, 902, 141, -832, 309, 522, 375, 1698, 717, 663, 400, 595, 
751, 897, 146, -824, 302, 522, 380, 1688, 712, 653, 390, 585, 
732, 883, 151, -807, 290, 517, 395, 1683, 697, 644, 370, 575, 
722, 878, 156, -800, 283, 517, 400, 1678, 692, 634, 361, 566, 
712, 873, 161, -793, 275, 517, 405, 1673, 688, 624, 351, 556, 
702, 868, 165, -785, 268, 517, 409, 1668, 683, 614, 341, 546, 
692, 858, 165, -775, 263, 512, 414, 1654, 678, 605, 336, 541, 
683, 849, 165, -766, 258, 507, 419, 1649, 673, 595, 331, 536, 
673, 839, 165, -756, 253, 502, 424, 1644, 668, 585, 326, 531, 
663, 829, 165, -746, 248, 497, 429, 1639, 663, 575, 322, 527, 
649, 819, 170, -734, 239, 495, 439, 1634, 649, 561, 307, 522, 
644, 810, 165, -727, 239, 488, 439, 1629, 644, 556, 302, 517, 
639, 800, 161, -719, 239, 480, 439, 1625, 639, 551, 297, 512, 
634, 790, 156, -712, 239, 473, 439, 1620, 634, 546, 292, 507, 
619, 790, 170, -705, 224, 480, 448, 1605, 629, 541, 278, 502, 
614, 790, 175, -702, 219, 483, 448, 1600, 624, 536, 273, 497, 
610, 790, 180, -700, 214, 485, 448, 1595, 619, 531, 268, 492, 
605, 790, 185, -697, 209, 488, 448, 1590, 614, 527, 263, 488, 
595, 790, 195, -692, 200, 492, 439, 1576, 600, 512, 258, 473, 
