I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 9, 244, 112, -239, 126, 68, -97, 58, 322, 448, 0, 
-234, 9, 244, 112, -239, 126, 68, -97, 58, 322, 448, 0, 
-234, 9, 244, 112, -239, 126, 68, -97, 58, 322, 448, 0, 
-234, 9, 244, 112, -239, 126, 68, -97, 58, 322, 448, 0, 
-234, 0, 234, 117, -234, 117, 68, -97, 53, 312, 448, 0, 
-234, 0, 234, 117, -234, 117, 68, -97, 48, 312, 448, 0, 
-234, 0, 234, 117, -234, 117, 68, -97, 43, 312, 448, 0, 
-234, 0, 234, 117, -234, 117, 68, -97, 39, 312, 448, 0, 
-234, 0, 234, 117, -234, 117, 68, -107, 48, 302, 439, 0, 
-234, 0, 234, 117, -234, 117, 68, -107, 48, 302, 439, 0, 
-234, 0, 234, 117, -234, 117, 68, -107, 48, 302, 439, 0, 
-234, 0, 234, 117, -234, 117, 68, -107, 48, 302, 439, 0, 
-234, 9, 244, 112, -239, 126, 68, -107, 39, 302, 439, -9, 
-234, 9, 244, 112, -239, 126, 68, -107, 39, 302, 439, -9, 
-234, 9, 244, 112, -239, 126, 68, -107, 39, 302, 439, -9, 
-234, 9, 244, 112, -239, 126, 68, -107, 39, 302, 439, -9, 
-234, 9, 244, 112, -239, 126, 78, -107, 29, 292, 429, -9, 
-234, 9, 244, 112, -239, 126, 78, -107, 29, 292, 429, -9, 
-234, 9, 244, 112, -239, 126, 78, -107, 29, 292, 429, -9, 
-234, 9, 244, 112, -239, 126, 78, -107, 29, 292, 429, -9, 
-234, 9, 244, 112, -239, 126, 78, -117, 29, 283, 429, -9, 
-234, 9, 244, 112, -239, 126, 78, -117, 29, 283, 429, -9, 
-234, 9, 244, 112, -239, 126, 78, -117, 29, 283, 429, -9, 
-234, 9, 244, 112, -239, 126, 78, -117, 29, 283, 429, -9, 
-234, 0, 234, 117, -234, 117, 68, -117, 29, 283, 429, -9, 
-234, 0, 234, 117, -234, 117, 68, -117, 29, 283, 429, -9, 
-234, 0, 234, 117, -234, 117, 68, -117, 29, 283, 429, -9, 
-234, 0, 234, 117, -234, 117, 68, -117, 29, 283, 429, -9, 
-244, 0, 244, 122, -244, 122, 68, -126, 29, 283, 429, -19, 
-244, 0, 244, 122, -244, 122, 68, -126, 29, 283, 429, -19, 
-244, 0, 244, 122, -244, 122, 68, -126, 29, 283, 429, -19, 
-244, 0, 244, 122, -244, 122, 68, -126, 29, 283, 429, -19, 
-244, 9, 253, 117, -248, 131, 68, -126, 19, 273, 419, -29, 
-244, 9, 253, 117, -248, 131, 68, -126, 19, 273, 419, -29, 
-244, 9, 253, 117, -248, 131, 68, -126, 19, 273, 419, -29, 
-244, 9, 253, 117, -248, 131, 68, -126, 19, 273, 419, -29, 
-244, 9, 253, 117, -248, 131, 68, -126, 19, 263, 419, -29, 
-244, 9, 253, 117, -248, 131, 68, -126, 19, 263, 419, -29, 
-244, 9, 253, 117, -248, 131, 68, -126, 19, 263, 419, -29, 
-244, 9, 253, 117, -248, 131, 68, -126, 19, 263, 419, -29, 
-244, 0, 244, 122, -244, 122, 68, -126, 19, 273, 409, -24, 
-244, 0, 244, 122, -244, 122, 68, -126, 19, 273, 409, -19, 
-244, 0, 244, 122, -244, 122, 68, -126, 19, 273, 409, -14, 
-244, 0, 244, 122, -244, 122, 68, -126, 19, 273, 409, -9, 
-244, 0, 244, 122, -244, 122, 68, -126, 19, 273, 419, -19, 
-244, 0, 244, 122, -244, 122, 68, -126, 19, 273, 419, -19, 
-244, 0, 244, 122, -244, 122, 68, -126, 19, 273, 419, -19, 
-244, 0, 244, 122, -244, 122, 68, -126, 19, 273, 419, -19, 
-253, -9, 244, 131, -248, 117, 68, -126, 19, 283, 409, -19, 
-253, -9, 244, 131, -248, 117, 68, -126, 19, 283, 409, -19, 
-253, -9, 244, 131, -248, 117, 68, -126, 19, 283, 409, -19, 
-253, -9, 244, 131, -248, 117, 68, -126, 19, 283, 409, -19, 
-244, -9, 234, 126, -239, 112, 68, -126, 19, 273, 409, -19, 
-244, -9, 234, 126, -239, 112, 68, -126, 19, 273, 409, -19, 
-244, -9, 234, 126, -239, 112, 68, -126, 19, 273, 409, -19, 
-244, -9, 234, 126, -239, 112, 68, -126, 19, 273, 409, -19, 
-244, -9, 234, 126, -239, 112, 68, -136, 9, 273, 409, -19, 
-244, -9, 234, 126, -239, 112, 68, -136, 9, 273, 409, -19, 
-244, -9, 234, 126, -239, 112, 68, -136, 9, 273, 409, -19, 
-244, -9, 234, 126, -239, 112, 68, -136, 9, 273, 409, -19, 
-253, -9, 244, 131, -248, 117, 68, -136, 19, 263, 400, -19, 
-253, -9, 244, 131, -248, 117, 68, -136, 19, 263, 400, -19, 
-253, -9, 244, 131, -248, 117, 68, -136, 19, 263, 400, -19, 
-253, -9, 244, 131, -248, 117, 68, -136, 19, 263, 400, -19, 
-253, -19, 234, 136, -244, 107, 78, -136, 19, 263, 400, -29, 
-253, -19, 234, 136, -244, 107, 78, -136, 19, 263, 400, -29, 
