I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
878, 1190, 312, -1034, 283, 751, -370, -29, 380, 322, 302, -78, 
878, 1190, 312, -1034, 283, 751, -370, -29, 380, 322, 302, -78, 
878, 1190, 312, -1034, 283, 751, -370, -29, 380, 322, 302, -78, 
878, 1190, 312, -1034, 283, 751, -370, -29, 380, 322, 302, -78, 
888, 1195, 307, -1041, 290, 751, -380, -19, 380, 322, 302, -68, 
888, 1200, 312, -1044, 287, 756, -380, -19, 380, 322, 302, -68, 
888, 1205, 317, -1046, 285, 761, -380, -19, 380, 322, 302, -68, 
888, 1210, 322, -1049, 283, 766, -380, -19, 380, 322, 302, -68, 
893, 1210, 317, -1051, 287, 763, -380, -19, 380, 331, 317, -58, 
897, 1210, 312, -1054, 292, 761, -380, -19, 380, 331, 322, -58, 
902, 1210, 307, -1056, 297, 758, -380, -19, 380, 331, 326, -58, 
907, 1210, 302, -1058, 302, 756, -380, -19, 380, 331, 331, -58, 
912, 1215, 302, -1063, 305, 758, -385, -29, 370, 341, 322, -53, 
917, 1220, 302, -1068, 307, 761, -390, -29, 370, 341, 322, -48, 
922, 1224, 302, -1073, 309, 763, -395, -29, 370, 341, 322, -43, 
927, 1229, 302, -1078, 312, 766, -400, -29, 370, 341, 322, -39, 
941, 1229, 287, -1085, 326, 758, -409, -24, 375, 346, 336, -29, 
946, 1229, 283, -1088, 331, 756, -409, -19, 380, 351, 341, -19, 
951, 1229, 278, -1090, 336, 753, -409, -14, 385, 356, 346, -9, 
956, 1229, 273, -1093, 341, 751, -409, -9, 390, 361, 351, 0, 
971, 1234, 263, -1102, 353, 749, -419, -19, 380, 361, 366, 14, 
976, 1239, 263, -1107, 356, 751, -419, -19, 380, 361, 370, 19, 
980, 1244, 263, -1112, 358, 753, -419, -19, 380, 361, 375, 24, 
985, 1249, 263, -1117, 361, 756, -419, -19, 380, 361, 380, 29, 
990, 1263, 273, -1127, 358, 768, -424, -29, 380, 366, 385, 43, 
995, 1268, 273, -1132, 361, 771, -429, -29, 380, 370, 390, 48, 
1000, 1273, 273, -1137, 363, 773, -434, -29, 380, 375, 395, 53, 
1005, 1278, 273, -1141, 366, 775, -439, -29, 380, 380, 400, 58, 
1010, 1288, 278, -1149, 366, 783, -448, -39, 390, 380, 405, 73, 
1015, 1288, 273, -1151, 370, 780, -448, -39, 390, 380, 409, 78, 
1019, 1288, 268, -1154, 375, 778, -448, -39, 390, 380, 414, 82, 
1024, 1288, 263, -1156, 380, 775, -448, -39, 390, 380, 419, 87, 
1024, 1293, 268, -1159, 378, 780, -453, -43, 385, 390, 419, 87, 
1024, 1298, 273, -1161, 375, 785, -458, -48, 380, 390, 419, 87, 
1024, 1302, 278, -1163, 373, 790, -463, -53, 375, 390, 419, 87, 
1024, 1307, 283, -1166, 370, 795, -468, -58, 370, 390, 419, 87, 
1034, 1307, 273, -1171, 380, 790, -468, -48, 385, 400, 434, 92, 
1034, 1307, 273, -1171, 380, 790, -468, -48, 390, 400, 439, 97, 
1034, 1307, 273, -1171, 380, 790, -468, -48, 395, 400, 444, 102, 
1034, 1307, 273, -1171, 380, 790, -468, -48, 400, 400, 448, 107, 
1044, 1317, 273, -1180, 385, 795, -473, -53, 395, 390, 444, 102, 
1044, 1317, 273, -1180, 385, 795, -478, -58, 390, 390, 439, 97, 
1044, 1317, 273, -1180, 385, 795, -483, -63, 385, 390, 434, 92, 
1044, 1317, 273, -1180, 385, 795, -488, -68, 380, 390, 429, 87, 
1034, 1317, 283, -1176, 375, 800, -488, -78, 380, 390, 429, 78, 
1034, 1317, 283, -1176, 375, 800, -488, -78, 380, 390, 429, 78, 
1034, 1317, 283, -1176, 375, 800, -488, -78, 380, 390, 429, 78, 
1034, 1317, 283, -1176, 375, 800, -488, -78, 380, 390, 429, 78, 
1024, 1317, 292, -1171, 366, 805, -478, -78, 390, 400, 429, 68, 
1024, 1317, 292, -1171, 366, 805, -478, -78, 390, 400, 429, 68, 
1024, 1317, 292, -1171, 366, 805, -478, -78, 390, 400, 429, 68, 
1024, 1317, 292, -1171, 366, 805, -478, -78, 390, 400, 429, 68, 
1010, 1317, 307, -1163, 351, 812, -468, -82, 385, 395, 414, 63, 
1005, 1317, 312, -1161, 346, 814, -468, -87, 380, 390, 409, 58, 
1000, 1317, 317, -1159, 341, 817, -468, -92, 375, 385, 405, 53, 
995, 1317, 322, -1156, 336, 819, -468, -97, 370, 380, 400, 48, 
980, 1302, 322, -1141, 329, 812, -463, -92, 380, 380, 400, 43, 
976, 1298, 322, -1137, 326, 810, -458, -87, 390, 380, 400, 39, 
971, 1293, 322, -1132, 324, 807, -453, -82, 400, 380, 400, 34, 
966, 1288, 322, -1127, 322, 805, -448, -78, 409, 380, 400, 29, 
951, 1278, 326, -1115, 312, 802, -444, -82, 400, 380, 395, 14, 
946, 1278, 331, -1112, 307, 805, -439, -87, 400, 380, 390, 9, 
941, 1278, 336, -1110, 302, 807, -434, -92, 400, 380, 385, 4, 
936, 1278, 341, -1107, 297, 810, -429, -97, 400, 380, 380, 0, 
922, 1268, 346, -1095, 287, 807, -424, -87, 390, 370, 375, -4, 
917, 1268, 351, -1093, 283, 810, -419, -87, 390, 370, 370, -9, 
912, 1268, 356, -1090, 278, 812, -414, -87, 390, 370, 366, -14, 
907, 1268, 361, -1088, 273, 814, -409, -87, 390, 370, 361, -19, 
893, 1263, 370, -1078, 261, 817, -405, -78, 390, 361, 351, -19, 
888, 1259, 370, -1073, 258, 814, -400, -78, 390, 361, 351, -19, 
883, 1254, 370, -1068, 256, 812, -395, -78, 390, 361, 351, -19, 
878, 1249, 370, -1063, 253, 810, -390, -78, 390, 361, 351, -19, 
873, 1239, 366, -1056, 253, 802, -380, -82, 380, 351, 341, -24, 
868, 1239, 370, -1054, 248, 805, -380, -87, 380, 351, 341, -29, 
863, 1239, 375, -1051, 244, 807, -380, -92, 380, 351, 341, -34, 
858, 1239, 380, -1049, 239, 810, -380, -97, 380, 351, 341, -39, 
849, 1224, 375, -1037, 236, 800, -375, -92, 390, 361, 341, -39, 
849, 1220, 370, -1034, 239, 795, -370, -87, 390, 361, 341, -39, 
849, 1215, 366, -1032, 241, 790, -366, -82, 390, 361, 341, -39, 
849, 1210, 361, -1029, 244, 785, -361, -78, 390, 361, 341, -39, 
849, 1220, 370, -1034, 239, 795, -361, -87, 385, 356, 336, -48, 
849, 1220, 370, -1034, 239, 795, -361, -87, 380, 351, 331, -48, 
849, 1220, 370, -1034, 239, 795, -361, -87, 375, 346, 326, -48, 
849, 1220, 370, -1034, 239, 795, -361, -87, 370, 341, 322, -48, 
839, 1210, 370, -1024, 234, 790, -361, -87, 380, 341, 322, -39, 
839, 1210, 370, -1024, 234, 790, -361, -87, 380, 341, 322, -39, 
839, 1210, 370, -1024, 234, 790, -361, -87, 380, 341, 322, -39, 
839, 1210, 370, -1024, 234, 790, -361, -87, 380, 341, 322, -39, 
829, 1205, 375, -1017, 226, 790, -351, -78, 380, 351, 331, -48, 
829, 1200, 370, -1015, 229, 785, -351, -78, 380, 351, 331, -48, 
829, 1195, 366, -1012, 231, 780, -351, -78, 380, 351, 331, -48, 
829, 1190, 361, -1010, 234, 775, -351, -78, 380, 351, 331, -48, 
819, 1195, 375, -1007, 222, 785, -361, -87, 370, 346, 326, -58, 
819, 1200, 380, -1010, 219, 790, -361, -87, 370, 341, 322, -58, 
819, 1205, 385, -1012, 217, 795, -361, -87, 370, 336, 317, -58, 
819, 1210, 390, -1015, 214, 800, -361, -87, 370, 331, 312, -58, 
819, 1205, 385, -1012, 217, 795, -351, -78, 375, 341, 322, -58, 
819, 1200, 380, -1010, 219, 790, -351, -78, 380, 341, 322, -58, 
819, 1195, 375, -1007, 222, 785, -351, -78, 385, 341, 322, -58, 
819, 1190, 370, -1005, 224, 780, -351, -78, 390, 341, 322, -58, 
819, 1200, 380, -1010, 219, 790, -361, -78, 380, 341, 322, -68, 
819, 1200, 380, -1010, 219, 790, -361, -78, 380, 341, 322, -68, 
819, 1200, 380, -1010, 219, 790, -361, -78, 380, 341, 322, -68, 
819, 1200, 380, -1010, 219, 790, -361, -78, 380, 341, 322, -68, 
829, 1200, 370, -1015, 229, 785, -351, -78, 380, 341, 312, -78, 
829, 1200, 370, -1015, 229, 785, -351, -78, 380, 341, 312, -78, 
829, 1200, 370, -1015, 229, 785, -351, -78, 380, 341, 312, -78, 
829, 1200, 370, -1015, 229, 785, -351, -78, 380, 341, 312, -78, 
829, 1190, 361, -1010, 234, 775, -351, -68, 390, 351, 322, -78, 
829, 1190, 361, -1010, 234, 775, -351, -68, 390, 351, 322, -78, 
829, 1190, 361, -1010, 234, 775, -351, -68, 390, 351, 322, -78, 
829, 1190, 361, -1010, 234, 775, -351, -68, 390, 351, 322, -78, 
839, 1195, 356, -1017, 241, 775, -361, -78, 375, 341, 322, -87, 
839, 1200, 361, -1019, 239, 780, -361, -78, 370, 341, 322, -87, 
839, 1205, 366, -1022, 236, 785, -361, -78, 366, 341, 322, -87, 
839, 1210, 370, -1024, 234, 790, -361, -78, 361, 341, 322, -87, 
829, 1200, 370, -1015, 229, 785, -351, -68, 375, 351, 331, -82, 
829, 1200, 370, -1015, 229, 785, -351, -68, 380, 351, 331, -78, 
829, 1200, 370, -1015, 229, 785, -351, -68, 385, 351, 331, -73, 
829, 1200, 370, -1015, 229, 785, -351, -68, 390, 351, 331, -68, 
839, 1210, 370, -1024, 234, 790, -351, -68, 380, 341, 331, -68, 
839, 1210, 370, -1024, 234, 790, -351, -68, 380, 341, 331, -68, 
839, 1210, 370, -1024, 234, 790, -351, -68, 380, 341, 331, -68, 
839, 1210, 370, -1024, 234, 790, -351, -68, 380, 341, 331, -68, 
849, 1200, 351, -1024, 248, 775, -351, -78, 380, 351, 331, -68, 
849, 1200, 351, -1024, 248, 775, -351, -78, 380, 351, 331, -68, 
849, 1200, 351, -1024, 248, 775, -351, -78, 380, 351, 331, -68, 
849, 1200, 351, -1024, 248, 775, -351, -78, 380, 351, 331, -68, 
849, 1200, 351, -1024, 248, 775, -351, -68, 380, 361, 331, -58, 
849, 1200, 351, -1024, 248, 775, -351, -68, 380, 361, 331, -58, 
849, 1200, 351, -1024, 248, 775, -351, -68, 380, 361, 331, -58, 
849, 1200, 351, -1024, 248, 775, -351, -68, 380, 361, 331, -58, 
849, 1210, 361, -1029, 244, 785, -351, -78, 370, 351, 331, -48, 
849, 1210, 361, -1029, 244, 785, -351, -78, 370, 351, 331, -48, 
849, 1210, 361, -1029, 244, 785, -351, -78, 370, 351, 331, -48, 
849, 1210, 361, -1029, 244, 785, -351, -78, 370, 351, 331, -48, 
849, 1205, 356, -1027, 246, 780, -341, -68, 385, 361, 336, -39, 
849, 1200, 351, -1024, 248, 775, -341, -68, 390, 361, 341, -39, 
849, 1195, 346, -1022, 251, 771, -341, -68, 395, 361, 346, -39, 
849, 1190, 341, -1019, 253, 766, -341, -68, 400, 361, 351, -39, 
849, 1195, 346, -1022, 251, 771, -351, -68, 390, 361, 341, -39, 
849, 1200, 351, -1024, 248, 775, -351, -68, 390, 361, 341, -39, 
849, 1205, 356, -1027, 246, 780, -351, -68, 390, 361, 341, -39, 
849, 1210, 361, -1029, 244, 785, -351, -68, 390, 361, 341, -39, 
849, 1200, 351, -1024, 248, 775, -351, -68, 390, 361, 341, -48, 
849, 1200, 351, -1024, 248, 775, -351, -68, 390, 361, 341, -48, 
849, 1200, 351, -1024, 248, 775, -351, -68, 390, 361, 341, -48, 
849, 1200, 351, -1024, 248, 775, -351, -68, 390, 361, 341, -48, 
858, 1200, 341, -1029, 258, 771, -341, -68, 400, 361, 341, -58, 
858, 1200, 341, -1029, 258, 771, -341, -68, 400, 361, 341, -58, 
858, 1200, 341, -1029, 258, 771, -341, -68, 400, 361, 341, -58, 
858, 1200, 341, -1029, 258, 771, -341, -68, 400, 361, 341, -58, 
858, 1210, 351, -1034, 253, 780, -351, -78, 395, 351, 336, -68, 
858, 1210, 351, -1034, 253, 780, -351, -78, 390, 351, 331, -68, 
858, 1210, 351, -1034, 253, 780, -351, -78, 385, 351, 326, -68, 
858, 1210, 351, -1034, 253, 780, -351, -78, 380, 351, 322, -68, 
858, 1195, 336, -1027, 261, 766, -341, -78, 385, 361, 331, -58, 
858, 1190, 331, -1024, 263, 761, -341, -78, 390, 361, 331, -58, 
858, 1185, 326, -1022, 265, 756, -341, -78, 395, 361, 331, -58, 
858, 1180, 322, -1019, 268, 751, -341, -78, 400, 361, 331, -58, 
849, 1185, 336, -1017, 256, 761, -341, -78, 390, 361, 322, -63, 
849, 1190, 341, -1019, 253, 766, -341, -78, 390, 361, 322, -68, 
849, 1195, 346, -1022, 251, 771, -341, -78, 390, 361, 322, -73, 
849, 1200, 351, -1024, 248, 775, -341, -78, 390, 361, 322, -78, 
849, 1200, 351, -1024, 248, 775, -341, -78, 390, 351, 322, -78, 
849, 1200, 351, -1024, 248, 775, -341, -78, 390, 351, 322, -78, 
849, 1200, 351, -1024, 248, 775, -341, -78, 390, 351, 322, -78, 
849, 1200, 351, -1024, 248, 775, -341, -78, 390, 351, 322, -78, 
839, 1195, 356, -1017, 241, 775, -331, -68, 400, 361, 331, -78, 
839, 1190, 351, -1015, 244, 771, -331, -68, 400, 361, 331, -78, 
839, 1185, 346, -1012, 246, 766, -331, -68, 400, 361, 331, -78, 
839, 1180, 341, -1010, 248, 761, -331, -68, 400, 361, 331, -78, 
839, 1185, 346, -1012, 246, 766, -341, -78, 385, 356, 326, -78, 
839, 1190, 351, -1015, 244, 771, -341, -78, 380, 351, 322, -78, 
839, 1195, 356, -1017, 241, 775, -341, -78, 375, 346, 317, -78, 
839, 1200, 361, -1019, 239, 780, -341, -78, 370, 341, 312, -78, 
839, 1185, 346, -1012, 246, 766, -331, -78, 385, 351, 322, -78, 
839, 1180, 341, -1010, 248, 761, -331, -78, 390, 351, 322, -78, 
839, 1176, 336, -1007, 251, 756, -331, -78, 395, 351, 322, -78, 
839, 1171, 331, -1005, 253, 751, -331, -78, 400, 351, 322, -78, 
829, 1180, 351, -1005, 239, 766, -331, -68, 395, 351, 322, -68, 
829, 1180, 351, -1005, 239, 766, -331, -68, 390, 351, 322, -68, 
829, 1180, 351, -1005, 239, 766, -331, -68, 385, 351, 322, -68, 
829, 1180, 351, -1005, 239, 766, -331, -68, 380, 351, 322, -68, 
839, 1190, 351, -1015, 244, 771, -341, -73, 380, 341, 312, -68, 
839, 1190, 351, -1015, 244, 771, -341, -78, 380, 341, 312, -68, 
839, 1190, 351, -1015, 244, 771, -341, -82, 380, 341, 312, -68, 
839, 1190, 351, -1015, 244, 771, -341, -87, 380, 341, 312, -68, 
839, 1185, 346, -1012, 246, 766, -331, -78, 390, 351, 322, -58, 
839, 1180, 341, -1010, 248, 761, -331, -78, 390, 351, 322, -58, 
839, 1176, 336, -1007, 251, 756, -331, -78, 390, 351, 322, -58, 
839, 1171, 331, -1005, 253, 751, -331, -78, 390, 351, 322, -58, 
829, 1176, 346, -1002, 241, 761, -341, -87, 385, 341, 322, -68, 
829, 1180, 351, -1005, 239, 766, -341, -87, 380, 341, 322, -68, 
829, 1185, 356, -1007, 236, 771, -341, -87, 375, 341, 322, -68, 
829, 1190, 361, -1010, 234, 775, -341, -87, 370, 341, 322, -68, 
839, 1185, 346, -1012, 246, 766, -331, -87, 375, 351, 322, -58, 
