I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 326, 180, -236, -17, 253, -97, -180, 141, 204, 82, -619, 
146, 331, 185, -239, -19, 258, -97, -180, 141, 204, 87, -619, 
146, 331, 185, -239, -19, 258, -102, -180, 141, 204, 87, -614, 
146, 326, 180, -236, -17, 253, -107, -185, 141, 204, 87, -614, 
136, 322, 185, -229, -24, 253, -112, -185, 126, 195, 78, -624, 
136, 317, 180, -226, -21, 248, -112, -195, 122, 190, 78, -614, 
136, 312, 175, -224, -19, 244, -117, -200, 112, 190, 78, -614, 
141, 307, 165, -224, -12, 236, -122, -204, 102, 185, 78, -619, 
131, 317, 185, -224, -26, 251, -122, -214, 87, 175, 68, -619, 
126, 317, 190, -222, -31, 253, -122, -219, 78, 175, 68, -619, 
126, 317, 190, -222, -31, 253, -122, -224, 73, 175, 68, -614, 
136, 317, 180, -226, -21, 248, -122, -224, 73, 170, 68, -614, 
146, 317, 170, -231, -12, 244, -117, -209, 92, 180, 68, -605, 
146, 317, 170, -231, -12, 244, -112, -204, 97, 180, 68, -605, 
146, 317, 170, -231, -12, 244, -107, -200, 102, 180, 68, -605, 
146, 312, 165, -229, -9, 239, -92, -195, 107, 180, 63, -605, 
136, 302, 165, -219, -14, 234, -82, -195, 102, 165, 63, -619, 
126, 292, 165, -209, -19, 229, -78, -190, 102, 161, 63, -629, 
122, 283, 161, -202, -19, 222, -68, -190, 102, 161, 53, -644, 
112, 268, 156, -190, -21, 212, -58, -190, 97, 151, 48, -653, 
97, 234, 136, -165, -19, 185, -43, -190, 97, 141, 39, -668, 
92, 214, 122, -153, -14, 168, -39, -190, 97, 136, 29, -673, 
87, 204, 117, -146, -14, 161, -39, -190, 97, 131, 14, -678, 
82, 185, 102, -134, -9, 143, -34, -190, 92, 126, 9, -688, 
92, 190, 97, -141, -2, 143, -29, -180, 92, 136, 14, -683, 
87, 200, 112, -143, -12, 156, -34, -180, 97, 131, 14, -678, 
87, 209, 122, -148, -17, 165, -39, -180, 97, 126, 14, -678, 
87, 219, 131, -153, -21, 175, -43, -180, 97, 126, 19, -678, 
87, 214, 126, -151, -19, 170, -39, -175, 97, 122, 14, -678, 
87, 204, 117, -146, -14, 161, -34, -170, 97, 122, 9, -683, 
82, 190, 107, -136, -12, 148, -34, -170, 97, 117, 9, -688, 
82, 180, 97, -131, -7, 139, -34, -175, 92, 117, 4, -692, 
82, 185, 102, -134, -9, 143, -34, -180, 82, 117, -4, -692, 
82, 190, 107, -136, -12, 148, -29, -180, 82, 117, -4, -697, 
82, 195, 112, -139, -14, 153, -29, -185, 82, 112, -4, -697, 
82, 200, 117, -141, -17, 158, -29, -195, 82, 112, -4, -697, 
73, 209, 136, -141, -31, 173, -39, -185, 92, 112, 0, -697, 
73, 209, 136, -141, -31, 173, -39, -185, 92, 112, 4, -697, 
73, 209, 136, -141, -31, 173, -39, -185, 97, 112, 9, -692, 
73, 209, 136, -141, -31, 173, -39, -185, 97, 117, 14, -692, 
78, 204, 126, -141, -24, 165, -29, -180, 97, 117, 4, -702, 
78, 200, 122, -139, -21, 161, -29, -180, 97, 117, 4, -702, 
78, 195, 117, -136, -19, 156, -29, -180, 97, 117, 4, -702, 
73, 190, 117, -131, -21, 153, -24, -180, 97, 117, 4, -702, 
63, 180, 117, -122, -26, 148, -24, -180, 97, 107, -4, -702, 
68, 180, 112, -124, -21, 146, -24, -180, 97, 107, -4, -702, 
68, 180, 112, -124, -21, 146, -19, -180, 97, 102, -4, -702, 
63, 180, 117, -122, -26, 148, -19, -180, 97, 102, -4, -707, 
73, 175, 102, -124, -14, 139, -29, -180, 107, 112, 4, -697, 
73, 175, 102, -124, -14, 139, -29, -175, 107, 112, 0, -702, 
73, 175, 102, -124, -14, 139, -29, -175, 107, 112, 0, -702, 
73, 175, 102, -124, -14, 139, -29, -175, 107, 112, 0, -702, 
73, 165, 92, -119, -9, 129, -29, -175, 107, 112, 0, -702, 
73, 165, 92, -119, -9, 129, -29, -175, 107, 112, 4, -702, 
73, 165, 92, -119, -9, 129, -29, -175, 107, 117, 4, -702, 
73, 170, 97, -122, -12, 134, -29, -175, 107, 117, 4, -702, 
73, 161, 87, -117, -7, 124, -29, -175, 107, 117, 4, -712, 
68, 165, 97, -117, -14, 131, -24, -175, 107, 117, 4, -712, 
63, 165, 102, -114, -19, 134, -24, -175, 107, 117, 4, -712, 
58, 165, 107, -112, -24, 136, -24, -175, 107, 117, 4, -712, 
68, 165, 97, -117, -14, 131, -24, -175, 97, 107, 4, -712, 
68, 165, 97, -117, -14, 131, -24, -175, 97, 107, 4, -712, 
68, 161, 92, -114, -12, 126, -24, -175, 102, 107, 4, -712, 
63, 161, 97, -112, -17, 129, -19, -165, 102, 107, 4, -712, 
63, 170, 107, -117, -21, 139, -14, -165, 112, 112, 4, -707, 
58, 170, 112, -114, -26, 141, -14, -165, 117, 117, -4, -717, 
48, 165, 117, -107, -34, 141, -4, -151, 141, 131, 4, -727, 
43, 180, 136, -112, -46, 158, 4, -136, 151, 151, 14, -722, 
43, 190, 146, -117, -51, 168, -4, -136, 156, 165, 39, -692, 
43, 219, 175, -131, -65, 197, -4, -141, 161, 190, 58, -678, 
53, 244, 190, -148, -68, 217, -14, -131, 170, 209, 97, -644, 
82, 287, 204, -185, -61, 246, -29, -126, 204, 248, 136, -595, 
102, 322, 219, -212, -58, 270, -48, -112, 239, 283, 190, -541, 
141, 336, 195, -239, -26, 265, -68, -97, 278, 312, 239, -507, 
209, 356, 146, -283, 31, 251, -107, -73, 297, 326, 278, -453, 
297, 400, 102, -348, 97, 251, -146, -63, 317, 361, 336, -385, 
390, 463, 73, -427, 158, 268, -190, -68, 336, 414, 414, -297, 
483, 531, 48, -507, 217, 290, -248, -82, 322, 444, 478, -224, 
580, 605, 24, -592, 278, 314, -322, -141, 278, 453, 541, -131, 
658, 683, 24, -671, 317, 353, -400, -200, 204, 473, 585, -48, 
702, 707, 4, -705, 348, 356, -453, -248, 141, 448, 585, -29, 
727, 683, -43, -705, 385, 319, -468, -283, 73, 405, 536, -48, 
736, 634, -102, -685, 419, 265, -478, -341, -43, 302, 439, -117, 
712, 522, -190, -617, 451, 165, -468, -419, -195, 156, 292, -229, 
678, 405, -273, -541, 475, 65, -434, -483, -326, 19, 146, -346, 
639, 273, -366, -456, 502, -46, -414, -551, -458, -126, 4, -468, 
556, 141, -414, -348, 485, -136, -409, -663, -634, -278, -156, -605, 
429, 9, -419, -219, 424, -204, -395, -780, -824, -429, -317, -732, 
322, -82, -405, -119, 363, -244, -361, -858, -932, -527, -429, -814, 
234, -180, -414, -26, 324, -297, -317, -863, -936, -600, -522, -902, 
175, -278, -453, 51, 314, -366, -268, -814, -888, -653, -595, -1000, 
151, -322, -473, 85, 312, -397, -244, -761, -829, -649, -614, -1029, 
131, -312, -444, 90, 287, -378, -234, -717, -756, -610, -585, -1029, 
112, -287, -400, 87, 256, -344, -219, -668, -678, -556, -551, -1024, 
102, -268, -370, 82, 236, -319, -204, -634, -614, -507, -512, -1019, 
97, -248, -346, 75, 222, -297, -180, -580, -531, -453, -478, -1005, 
97, -229, -326, 65, 212, -278, -156, -517, -448, -400, -439, -990, 
97, -200, -297, 51, 197, -248, -126, -473, -361, -346, -405, -985, 
82, -170, -253, 43, 168, -212, -112, -419, -287, -297, -370, -980, 
78, -146, -224, 34, 151, -185, -82, -375, -224, -248, -336, -980, 
63, -107, -170, 21, 117, -139, -73, -331, -165, -204, -302, -961, 
58, -58, -117, 0, 87, -87, -73, -307, -117, -151, -263, -932, 
48, -29, -78, -9, 63, -53, -63, -278, -73, -107, -214, -897, 
39, -19, -58, -9, 48, -39, -53, -263, -34, -82, -180, -878, 
29, -14, -43, -7, 36, -29, -39, -253, -19, -58, -151, -858, 
34, 9, -24, -21, 29, -7, -39, -248, -14, -43, -136, -834, 
43, 34, -9, -39, 26, 12, -34, -239, 0, -19, -112, -819, 
43, 48, 4, -46, 19, 26, -29, -229, 24, 4, -92, -805, 
43, 73, 29, -58, 7, 51, -24, -209, 53, 14, -82, -790, 
48, 92, 43, -70, 2, 68, -24, -195, 73, 24, -63, -780, 
48, 112, 63, -80, -7, 87, -24, -185, 87, 43, -53, -775, 
48, 122, 73, -85, -12, 97, -24, -175, 92, 63, -39, -756, 
39, 131, 92, -85, -26, 112, -14, -180, 92, 68, -29, -751, 
34, 131, 97, -82, -31, 114, -14, -180, 82, 78, -19, -746, 
29, 136, 107, -82, -39, 122, -24, -180, 82, 78, -19, -741, 
24, 141, 117, -82, -46, 129, -24, -190, 82, 78, -19, -741, 
29, 141, 112, -85, -41, 126, -19, -190, 87, 78, -19, -741, 
29, 131, 102, -80, -36, 117, -14, -200, 92, 78, -19, -741, 
29, 131, 102, -80, -36, 117, -14, -185, 92, 78, -19, -741, 
29, 131, 102, -80, -36, 117, -9, -185, 97, 78, -14, -741, 
29, 136, 107, -82, -39, 122, -9, -185, 102, 82, -14, -741, 
39, 131, 92, -85, -26, 112, -14, -180, 102, 78, -14, -751, 
34, 136, 102, -85, -34, 119, -14, -180, 102, 78, -9, -746, 
34, 136, 102, -85, -34, 119, -19, -185, 107, 78, -9, -741, 
34, 136, 102, -85, -34, 119, -19, -185, 107, 78, -9, -741, 
24, 141, 117, -82, -46, 129, -19, -175, 107, 78, 0, -732, 
24, 141, 117, -82, -46, 129, -19, -175, 107, 78, 0, -732, 
24, 136, 112, -80, -43, 124, -19, -175, 107, 78, -4, -732, 
24, 136, 112, -80, -43, 124, -19, -175, 107, 78, -4, -732, 
24, 136, 112, -80, -43, 124, -19, -180, 107, 87, -4, -732, 
24, 136, 112, -80, -43, 124, -19, -180, 107, 87, -4, -732, 
24, 136, 112, -80, -43, 124, -19, -180, 117, 87, 0, -727, 
24, 136, 112, -80, -43, 124, -19, -180, 117, 87, 4, -722, 
24, 141, 117, -82, -46, 129, -19, -180, 117, 78, -4, -732, 
24, 141, 117, -82, -46, 129, -19, -180, 117, 82, -9, -727, 
24, 141, 117, -82, -46, 129, -19, -180, 117, 82, -9, -727, 
24, 141, 117, -82, -46, 129, -19, -180, 117, 82, -9, -722, 
29, 141, 112, -85, -41, 126, -19, -175, 117, 92, 0, -712, 
29, 141, 112, -85, -41, 126, -19, -175, 117, 92, 0, -707, 
