I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 244, 78, -204, 43, 161, -234, 39, 97, -1981, 204, 165, 
165, 244, 78, -204, 43, 161, -234, 39, 97, -1981, 204, 165, 
165, 244, 78, -204, 43, 161, -234, 39, 97, -1981, 204, 165, 
165, 244, 78, -204, 43, 161, -234, 39, 97, -1981, 204, 165, 
161, 234, 73, -197, 43, 153, -224, 29, 92, -1991, 200, 151, 
156, 224, 68, -190, 43, 146, -224, 29, 87, -2000, 195, 146, 
151, 214, 63, -183, 43, 139, -224, 29, 82, -2010, 190, 141, 
146, 204, 58, -175, 43, 131, -224, 29, 78, -2020, 185, 136, 
146, 190, 43, -168, 51, 117, -214, 24, 73, -2025, 175, 131, 
146, 185, 39, -165, 53, 112, -214, 19, 68, -2030, 165, 126, 
146, 180, 34, -163, 56, 107, -214, 14, 63, -2034, 156, 122, 
146, 175, 29, -161, 58, 102, -214, 9, 58, -2039, 146, 117, 
146, 165, 19, -156, 63, 92, -224, 9, 58, -2039, 146, 107, 
146, 165, 19, -156, 63, 92, -224, 9, 58, -2039, 146, 107, 
146, 165, 19, -156, 63, 92, -224, 9, 58, -2039, 146, 107, 
146, 165, 19, -156, 63, 92, -224, 9, 58, -2039, 146, 107, 
136, 161, 24, -148, 56, 92, -214, 9, 53, -2054, 141, 97, 
136, 156, 19, -146, 58, 87, -214, 9, 48, -2059, 136, 97, 
136, 151, 14, -143, 61, 82, -214, 9, 43, -2064, 131, 97, 
136, 146, 9, -141, 63, 78, -214, 9, 39, -2069, 126, 97, 
126, 156, 29, -141, 48, 92, -224, 0, 29, -2078, 117, 92, 
126, 156, 29, -141, 48, 92, -224, 0, 29, -2078, 117, 87, 
126, 156, 29, -141, 48, 92, -224, 0, 29, -2078, 117, 82, 
126, 156, 29, -141, 48, 92, -224, 0, 29, -2078, 117, 78, 
126, 151, 24, -139, 51, 87, -214, 9, 39, -2078, 117, 68, 
126, 146, 19, -136, 53, 82, -214, 9, 39, -2078, 117, 68, 
126, 141, 14, -134, 56, 78, -214, 9, 39, -2078, 117, 68, 
126, 136, 9, -131, 58, 73, -214, 9, 39, -2078, 117, 68, 
136, 126, -9, -131, 73, 58, -224, 0, 29, -2069, 107, 78, 
136, 126, -9, -131, 73, 58, -224, 0, 29, -2069, 107, 78, 
136, 126, -9, -131, 73, 58, -224, 0, 29, -2069, 107, 78, 
136, 126, -9, -131, 73, 58, -224, 0, 29, -2069, 107, 78, 
136, 117, -19, -126, 78, 48, -214, 0, 29, -2069, 107, 78, 
136, 117, -19, -126, 78, 48, -214, 0, 29, -2069, 107, 78, 
136, 117, -19, -126, 78, 48, -214, 0, 29, -2069, 107, 78, 
136, 117, -19, -126, 78, 48, -214, 0, 29, -2069, 107, 78, 
126, 117, -9, -122, 68, 53, -224, 0, 39, -2074, 97, 73, 
126, 117, -9, -122, 68, 53, -224, 0, 39, -2078, 97, 68, 
126, 117, -9, -122, 68, 53, -224, 0, 39, -2083, 97, 63, 
126, 117, -9, -122, 68, 53, -224, 0, 39, -2088, 97, 58, 
136, 126, -9, -131, 73, 58, -219, 0, 29, -2088, 92, 48, 
136, 126, -9, -131, 73, 58, -214, 0, 29, -2088, 87, 48, 
136, 126, -9, -131, 73, 58, -209, 0, 29, -2088, 82, 48, 
136, 126, -9, -131, 73, 58, -204, 0, 29, -2088, 78, 48, 
136, 126, -9, -131, 73, 58, -209, -9, 29, -2088, 78, 48, 
136, 126, -9, -131, 73, 58, -214, -9, 29, -2088, 78, 48, 
136, 126, -9, -131, 73, 58, -219, -9, 29, -2088, 78, 48, 
136, 126, -9, -131, 73, 58, -224, -9, 29, -2088, 78, 48, 
126, 112, -14, -119, 70, 48, -214, 0, 39, -2088, 78, 48, 
126, 107, -19, -117, 73, 43, -214, 0, 39, -2088, 78, 48, 
126, 102, -24, -114, 75, 39, -214, 0, 39, -2088, 78, 48, 
126, 97, -29, -112, 78, 34, -214, 0, 39, -2088, 78, 48, 
136, 107, -29, -122, 82, 39, -214, -9, 29, -2078, 78, 48, 
136, 107, -29, -122, 82, 39, -214, -9, 29, -2078, 78, 48, 
136, 107, -29, -122, 82, 39, -214, -9, 29, -2078, 78, 48, 
136, 107, -29, -122, 82, 39, -214, -9, 29, -2078, 78, 48, 
146, 112, -34, -129, 90, 39, -204, 0, 39, -2078, 87, 48, 
146, 117, -29, -131, 87, 43, -204, 0, 39, -2078, 87, 48, 
146, 122, -24, -134, 85, 48, -204, 0, 39, -2078, 87, 48, 
146, 126, -19, -136, 82, 53, -204, 0, 39, -2078, 87, 48, 
136, 126, -9, -131, 73, 58, -209, -4, 29, -2088, 73, 34, 
136, 126, -9, -131, 73, 58, -214, -9, 29, -2088, 68, 29, 
136, 126, -9, -131, 73, 58, -219, -14, 29, -2088, 63, 24, 
136, 126, -9, -131, 73, 58, -224, -19, 29, -2088, 58, 19, 
146, 117, -29, -131, 87, 43, -214, -19, 29, -2078, 68, 24, 
146, 117, -29, -131, 87, 43, -214, -19, 29, -2078, 68, 29, 
146, 117, -29, -131, 87, 43, -214, -19, 29, -2078, 68, 34, 
146, 117, -29, -131, 87, 43, -214, -19, 29, -2078, 68, 39, 
146, 112, -34, -129, 90, 39, -214, -9, 29, -2078, 68, 39, 
146, 107, -39, -126, 92, 34, -214, -9, 29, -2078, 68, 39, 
146, 102, -43, -124, 95, 29, -214, -9, 29, -2078, 68, 39, 
146, 97, -48, -122, 97, 24, -214, -9, 29, -2078, 68, 39, 
146, 102, -43, -124, 95, 29, -214, -9, 29, -2088, 68, 39, 
146, 107, -39, -126, 92, 34, -214, -9, 29, -2088, 68, 39, 
146, 112, -34, -129, 90, 39, -214, -9, 29, -2088, 68, 39, 
146, 117, -29, -131, 87, 43, -214, -9, 29, -2088, 68, 39, 
