I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 234, 419, -24, -302, 326, -244, -234, 302, 204, 165, 409, 
-185, 234, 419, -24, -302, 326, -244, -234, 302, 204, 165, 409, 
-185, 234, 419, -24, -302, 326, -244, -234, 302, 204, 165, 409, 
-185, 234, 419, -24, -302, 326, -244, -234, 302, 204, 165, 409, 
-180, 244, 424, -31, -302, 334, -244, -234, 302, 204, 165, 419, 
-175, 244, 419, -34, -297, 331, -244, -234, 302, 204, 165, 419, 
-170, 244, 414, -36, -292, 329, -244, -234, 302, 204, 165, 419, 
-165, 244, 409, -39, -287, 326, -244, -234, 302, 204, 165, 419, 
-175, 253, 429, -39, -302, 341, -244, -234, 312, 214, 165, 419, 
-175, 253, 429, -39, -302, 341, -244, -234, 312, 214, 165, 419, 
-175, 253, 429, -39, -302, 341, -244, -234, 312, 214, 165, 419, 
-175, 253, 429, -39, -302, 341, -244, -234, 312, 214, 165, 419, 
-185, 244, 429, -29, -307, 336, -244, -234, 312, 214, 165, 419, 
-185, 244, 429, -29, -307, 336, -244, -234, 312, 214, 165, 419, 
-185, 244, 429, -29, -307, 336, -244, -234, 312, 214, 165, 419, 
-185, 244, 429, -29, -307, 336, -244, -234, 312, 214, 165, 419, 
-185, 244, 429, -29, -307, 336, -244, -234, 312, 214, 165, 409, 
-185, 244, 429, -29, -307, 336, -244, -234, 312, 214, 165, 409, 
-185, 244, 429, -29, -307, 336, -244, -234, 312, 214, 165, 409, 
-185, 244, 429, -29, -307, 336, -244, -234, 312, 214, 165, 409, 
-185, 253, 439, -34, -312, 346, -244, -234, 312, 204, 165, 409, 
-185, 253, 439, -34, -312, 346, -244, -234, 312, 204, 165, 409, 
-185, 253, 439, -34, -312, 346, -244, -234, 312, 204, 165, 409, 
-185, 253, 439, -34, -312, 346, -244, -234, 312, 204, 165, 409, 
-185, 253, 439, -34, -312, 346, -244, -224, 312, 195, 156, 409, 
-185, 253, 439, -34, -312, 346, -244, -224, 312, 195, 156, 409, 
-185, 253, 439, -34, -312, 346, -244, -224, 312, 195, 156, 409, 
-185, 253, 439, -34, -312, 346, -244, -224, 312, 195, 156, 409, 
-185, 253, 439, -34, -312, 346, -253, -234, 312, 195, 156, 400, 
-185, 253, 439, -34, -312, 346, -253, -234, 312, 195, 156, 400, 
-185, 253, 439, -34, -312, 346, -253, -234, 312, 195, 156, 400, 
-185, 253, 439, -34, -312, 346, -253, -234, 312, 195, 156, 400, 
-185, 253, 439, -34, -312, 346, -253, -234, 312, 204, 156, 400, 
-185, 253, 439, -34, -312, 346, -253, -234, 312, 204, 156, 400, 
-185, 253, 439, -34, -312, 346, -253, -234, 312, 204, 156, 400, 
-185, 253, 439, -34, -312, 346, -253, -234, 312, 204, 156, 400, 
-185, 253, 439, -34, -312, 346, -253, -234, 312, 204, 156, 409, 
-185, 253, 439, -34, -312, 346, -253, -234, 312, 204, 156, 409, 
-185, 253, 439, -34, -312, 346, -253, -234, 312, 204, 156, 409, 
-185, 253, 439, -34, -312, 346, -253, -234, 312, 204, 156, 409, 
-175, 253, 429, -39, -302, 341, -253, -234, 312, 195, 156, 400, 
-175, 253, 429, -39, -302, 341, -253, -234, 312, 195, 156, 400, 
-175, 253, 429, -39, -302, 341, -253, -234, 312, 195, 156, 400, 
-175, 253, 429, -39, -302, 341, -253, -234, 312, 195, 156, 400, 
-185, 244, 429, -29, -307, 336, -253, -234, 312, 195, 156, 400, 
-185, 244, 429, -29, -307, 336, -253, -234, 312, 195, 156, 400, 
-185, 244, 429, -29, -307, 336, -253, -234, 312, 195, 156, 400, 
-185, 244, 429, -29, -307, 336, -253, -234, 312, 195, 156, 400, 
-185, 244, 429, -29, -307, 336, -263, -234, 312, 195, 146, 390, 
-185, 244, 429, -29, -307, 336, -263, -234, 312, 195, 146, 390, 
-185, 244, 429, -29, -307, 336, -263, -234, 312, 195, 146, 390, 
-185, 244, 429, -29, -307, 336, -263, -234, 312, 195, 146, 390, 
-175, 234, 409, -29, -292, 322, -263, -234, 302, 185, 146, 400, 
-175, 234, 409, -29, -292, 322, -263, -234, 302, 185, 146, 400, 
-175, 234, 409, -29, -292, 322, -263, -234, 302, 185, 146, 400, 
-175, 234, 409, -29, -292, 322, -263, -234, 302, 185, 146, 400, 
-185, 224, 409, -19, -297, 317, -253, -234, 292, 185, 136, 400, 
-185, 224, 409, -19, -297, 317, -253, -234, 292, 185, 136, 400, 
-185, 224, 409, -19, -297, 317, -253, -234, 292, 185, 136, 400, 
-185, 224, 409, -19, -297, 317, -253, -234, 292, 185, 136, 400, 
-185, 224, 409, -19, -297, 317, -253, -234, 283, 185, 136, 390, 
-185, 224, 409, -19, -297, 317, -253, -234, 283, 185, 136, 390, 
-185, 224, 409, -19, -297, 317, -253, -234, 283, 185, 136, 390, 
-185, 224, 409, -19, -297, 317, -253, -234, 283, 185, 136, 390, 
-195, 224, 419, -14, -307, 322, -253, -234, 292, 175, 126, 390, 
-195, 224, 419, -14, -307, 322, -253, -234, 292, 175, 126, 390, 
-195, 224, 419, -14, -307, 322, -253, -234, 292, 175, 126, 390, 
-195, 224, 419, -14, -307, 322, -253, -234, 292, 175, 126, 390, 
-195, 214, 409, -9, -302, 312, -253, -234, 292, 165, 117, 380, 
-195, 214, 409, -9, -302, 312, -253, -234, 292, 165, 117, 380, 
-195, 214, 409, -9, -302, 312, -253, -234, 292, 165, 117, 380, 
-195, 214, 409, -9, -302, 312, -253, -234, 292, 165, 117, 380, 
-195, 214, 409, -9, -302, 312, -253, -234, 292, 165, 107, 370, 
-195, 214, 409, -9, -302, 312, -253, -234, 292, 165, 107, 370, 
-195, 214, 409, -9, -302, 312, -253, -234, 292, 165, 107, 370, 
-195, 214, 409, -9, -302, 312, -253, -234, 292, 165, 107, 370, 
-195, 214, 409, -9, -302, 312, -253, -234, 292, 165, 107, 370, 
-195, 214, 409, -9, -302, 312, -253, -234, 292, 165, 107, 370, 
-195, 214, 409, -9, -302, 312, -253, -234, 292, 165, 107, 370, 
-195, 214, 409, -9, -302, 312, -253, -234, 292, 165, 107, 370, 
-195, 214, 409, -9, -302, 312, -253, -234, 283, 165, 107, 370, 
-195, 214, 409, -9, -302, 312, -253, -234, 283, 165, 107, 370, 
-195, 214, 409, -9, -302, 312, -253, -234, 283, 165, 107, 370, 
-195, 214, 409, -9, -302, 312, -253, -234, 283, 165, 107, 370, 
-195, 204, 400, -4, -297, 302, -253, -234, 273, 156, 107, 361, 
