I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 263, -19, -273, 151, 122, -234, -419, -1112, -683, -429, -97, 
283, 263, -19, -273, 151, 122, -234, -419, -1112, -683, -429, -97, 
283, 263, -19, -273, 151, 122, -234, -419, -1112, -683, -429, -97, 
283, 263, -19, -273, 151, 122, -234, -419, -1112, -683, -429, -97, 
297, 287, -9, -292, 153, 139, -214, -405, -1015, -614, -400, -87, 
302, 312, 9, -307, 146, 161, -195, -400, -917, -556, -370, -78, 
307, 336, 29, -322, 139, 183, -175, -395, -819, -497, -341, -68, 
312, 361, 48, -336, 131, 204, -156, -390, -722, -439, -312, -58, 
322, 395, 73, -358, 124, 234, -141, -380, -658, -380, -273, -34, 
331, 419, 87, -375, 122, 253, -136, -370, -595, -331, -244, -19, 
341, 444, 102, -392, 119, 273, -131, -361, -531, -283, -214, -4, 
351, 468, 117, -409, 117, 292, -126, -351, -468, -234, -185, 9, 
361, 453, 92, -407, 134, 273, -107, -322, -448, -244, -195, 0, 
361, 448, 87, -405, 136, 268, -97, -302, -439, -244, -195, 0, 
361, 444, 82, -402, 139, 263, -87, -283, -429, -244, -195, 0, 
361, 439, 78, -400, 141, 258, -78, -263, -419, -244, -195, 0, 
370, 439, 68, -405, 151, 253, -78, -268, -395, -224, -185, 0, 
370, 439, 68, -405, 151, 253, -78, -273, -380, -214, -185, 0, 
370, 439, 68, -405, 151, 253, -78, -278, -366, -204, -185, 0, 
370, 439, 68, -405, 151, 253, -78, -283, -351, -195, -185, 0, 
370, 444, 73, -407, 148, 258, -87, -273, -341, -190, -180, 9, 
370, 448, 78, -409, 146, 263, -87, -273, -341, -185, -175, 9, 
370, 453, 82, -412, 143, 268, -87, -273, -341, -180, -170, 9, 
370, 458, 87, -414, 141, 273, -87, -273, -341, -175, -165, 9, 
380, 458, 78, -419, 151, 268, -78, -263, -331, -170, -156, 9, 
380, 458, 78, -419, 151, 268, -78, -263, -331, -165, -156, 9, 
380, 458, 78, -419, 151, 268, -78, -263, -331, -161, -156, 9, 
380, 458, 78, -419, 151, 268, -78, -263, -331, -156, -156, 9, 
390, 453, 63, -422, 163, 258, -68, -263, -317, -151, -156, 9, 
390, 448, 58, -419, 165, 253, -68, -263, -312, -146, -156, 9, 
390, 444, 53, -417, 168, 248, -68, -263, -307, -141, -156, 9, 
390, 439, 48, -414, 170, 244, -68, -263, -302, -136, -156, 9, 
400, 448, 48, -424, 175, 248, -78, -253, -302, -136, -156, 9, 
400, 448, 48, -424, 175, 248, -78, -253, -302, -136, -156, 9, 
400, 448, 48, -424, 175, 248, -78, -253, -302, -136, -156, 9, 
400, 448, 48, -424, 175, 248, -78, -253, -302, -136, -156, 9, 
400, 453, 53, -427, 173, 253, -87, -258, -287, -136, -146, 9, 
400, 458, 58, -429, 170, 258, -87, -263, -283, -136, -146, 9, 
400, 463, 63, -431, 168, 263, -87, -268, -278, -136, -146, 9, 
400, 468, 68, -434, 165, 268, -87, -273, -273, -136, -146, 9, 
409, 468, 58, -439, 175, 263, -87, -263, -258, -126, -146, 19, 
409, 468, 58, -439, 175, 263, -87, -263, -253, -126, -146, 19, 
409, 468, 58, -439, 175, 263, -87, -263, -248, -126, -146, 19, 
409, 468, 58, -439, 175, 263, -87, -263, -244, -126, -146, 19, 
419, 478, 58, -448, 180, 268, -87, -263, -244, -126, -141, 29, 
419, 478, 58, -448, 180, 268, -87, -263, -244, -126, -136, 29, 
419, 478, 58, -448, 180, 268, -87, -263, -244, -126, -131, 29, 
419, 478, 58, -448, 180, 268, -87, -263, -244, -126, -126, 29, 
419, 483, 63, -451, 178, 273, -97, -273, -244, -117, -126, 29, 
419, 488, 68, -453, 175, 278, -97, -273, -244, -117, -126, 29, 
419, 492, 73, -456, 173, 283, -97, -273, -244, -117, -126, 29, 
419, 497, 78, -458, 170, 287, -97, -273, -244, -117, -126, 29, 
419, 497, 78, -458, 170, 287, -97, -268, -258, -107, -117, 29, 
419, 497, 78, -458, 170, 287, -97, -263, -263, -107, -117, 29, 
419, 497, 78, -458, 170, 287, -97, -258, -268, -107, -117, 29, 
419, 497, 78, -458, 170, 287, -97, -253, -273, -107, -117, 29, 
429, 507, 78, -468, 175, 292, -87, -253, -273, -102, -112, 39, 
429, 507, 78, -468, 175, 292, -87, -253, -273, -97, -107, 39, 
429, 507, 78, -468, 175, 292, -87, -253, -273, -92, -102, 39, 
429, 507, 78, -468, 175, 292, -87, -253, -273, -87, -97, 39, 
434, 517, 82, -475, 175, 300, -97, -244, -273, -82, -87, 53, 
439, 517, 78, -478, 180, 297, -97, -244, -273, -78, -87, 58, 
444, 517, 73, -480, 185, 295, -97, -244, -273, -73, -87, 63, 
448, 517, 68, -483, 190, 292, -97, -244, -273, -68, -87, 68, 
439, 517, 78, -478, 180, 297, -97, -244, -268, -63, -78, 68, 
439, 517, 78, -478, 180, 297, -97, -244, -263, -58, -78, 68, 
439, 517, 78, -478, 180, 297, -97, -244, -258, -53, -78, 68, 
439, 517, 78, -478, 180, 297, -97, -244, -253, -48, -78, 68, 
444, 527, 82, -485, 180, 305, -107, -234, -244, -34, -68, 68, 
448, 527, 78, -488, 185, 302, -107, -234, -244, -29, -68, 68, 
453, 527, 73, -490, 190, 300, -107, -234, -244, -24, -68, 68, 
458, 527, 68, -492, 195, 297, -107, -234, -244, -19, -68, 68, 
463, 541, 78, -502, 192, 309, -117, -224, -229, -14, -63, 73, 
468, 546, 78, -507, 195, 312, -117, -224, -224, -9, -58, 78, 
473, 551, 78, -512, 197, 314, -117, -224, -219, -4, -53, 82, 
478, 556, 78, -517, 200, 317, -117, -224, -214, 0, -48, 87, 
492, 570, 78, -531, 207, 324, -126, -214, -209, 4, -43, 87, 
497, 575, 78, -536, 209, 326, -126, -214, -204, 9, -39, 87, 
