I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 253, 146, -180, -19, 200, 663, 966, -322, -117, 302, 2605, 
107, 253, 146, -180, -19, 200, 663, 966, -322, -117, 302, 2605, 
107, 253, 146, -180, -19, 200, 663, 966, -322, -117, 302, 2605, 
107, 253, 146, -180, -19, 200, 663, 966, -322, -117, 302, 2605, 
117, 263, 146, -190, -14, 204, 663, 966, -322, -117, 302, 2615, 
117, 263, 146, -190, -14, 204, 663, 966, -322, -117, 302, 2615, 
117, 263, 146, -190, -14, 204, 663, 966, -322, -117, 302, 2615, 
117, 263, 146, -190, -14, 204, 663, 966, -322, -117, 302, 2615, 
107, 273, 165, -190, -29, 219, 673, 966, -312, -107, 302, 2615, 
107, 273, 165, -190, -29, 219, 673, 966, -312, -107, 302, 2615, 
107, 273, 165, -190, -29, 219, 673, 966, -312, -107, 302, 2615, 
107, 273, 165, -190, -29, 219, 673, 966, -312, -107, 302, 2615, 
117, 273, 156, -195, -19, 214, 663, 966, -312, -97, 302, 2625, 
117, 273, 156, -195, -19, 214, 663, 966, -312, -97, 302, 2625, 
117, 273, 156, -195, -19, 214, 663, 966, -312, -97, 302, 2625, 
117, 273, 156, -195, -19, 214, 663, 966, -312, -97, 302, 2625, 
107, 263, 156, -185, -24, 209, 663, 976, -312, -107, 302, 2615, 
107, 263, 156, -185, -24, 209, 663, 976, -312, -107, 302, 2615, 
107, 263, 156, -185, -24, 209, 663, 976, -312, -107, 302, 2615, 
107, 263, 156, -185, -24, 209, 663, 976, -312, -107, 302, 2615, 
117, 268, 151, -192, -17, 209, 673, 985, -307, -107, 302, 2625, 
117, 273, 156, -195, -19, 214, 673, 985, -302, -107, 302, 2625, 
117, 278, 161, -197, -21, 219, 673, 985, -297, -107, 302, 2625, 
117, 283, 165, -200, -24, 224, 673, 985, -292, -107, 302, 2625, 
126, 287, 161, -207, -17, 224, 673, 995, -287, -102, 302, 2625, 
126, 292, 165, -209, -19, 229, 673, 995, -283, -97, 302, 2625, 
126, 297, 170, -212, -21, 234, 673, 995, -278, -92, 302, 2625, 
126, 302, 175, -214, -24, 239, 673, 995, -273, -87, 302, 2625, 
136, 312, 175, -224, -19, 244, 673, 985, -263, -78, 302, 2625, 
136, 312, 175, -224, -19, 244, 673, 985, -263, -78, 302, 2625, 
136, 312, 175, -224, -19, 244, 673, 985, -263, -78, 302, 2625, 
136, 312, 175, -224, -19, 244, 673, 985, -263, -78, 302, 2625, 
136, 322, 185, -229, -24, 253, 673, 990, -253, -68, 302, 2630, 
136, 322, 185, -229, -24, 253, 673, 995, -253, -68, 302, 2635, 
136, 322, 185, -229, -24, 253, 673, 1000, -253, -68, 302, 2640, 
136, 322, 185, -229, -24, 253, 673, 1005, -253, -68, 302, 2644, 
136, 322, 185, -229, -24, 253, 673, 1005, -244, -58, 302, 2635, 
136, 322, 185, -229, -24, 253, 673, 1005, -244, -58, 302, 2635, 
136, 322, 185, -229, -24, 253, 673, 1005, -244, -58, 302, 2635, 
136, 322, 185, -229, -24, 253, 673, 1005, -244, -58, 302, 2635, 
151, 341, 190, -246, -19, 265, 673, 1010, -229, -48, 302, 2649, 
156, 351, 195, -253, -19, 273, 673, 1015, -224, -39, 302, 2654, 
161, 361, 200, -261, -19, 280, 673, 1019, -219, -29, 302, 2659, 
165, 370, 204, -268, -19, 287, 673, 1024, -214, -19, 302, 2664, 
175, 380, 204, -278, -14, 292, 663, 1015, -209, -14, 302, 2669, 
185, 390, 204, -287, -9, 297, 663, 1015, -204, -9, 302, 2674, 
195, 400, 204, -297, -4, 302, 663, 1015, -200, -4, 302, 2679, 
204, 409, 204, -307, 0, 307, 663, 1015, -195, 0, 302, 2684, 
219, 419, 200, -319, 9, 309, 649, 1015, -190, 14, 302, 2688, 
224, 429, 204, -326, 9, 317, 644, 1015, -185, 19, 302, 2693, 
229, 439, 209, -334, 9, 324, 639, 1015, -180, 24, 302, 2698, 
234, 448, 214, -341, 9, 331, 634, 1015, -175, 29, 302, 2703, 
244, 463, 219, -353, 12, 341, 619, 1005, -170, 43, 302, 2718, 
253, 468, 214, -361, 19, 341, 614, 1005, -165, 48, 302, 2723, 
263, 473, 209, -368, 26, 341, 610, 1005, -161, 53, 302, 2727, 
273, 478, 204, -375, 34, 341, 605, 1005, -156, 58, 302, 2732, 
283, 488, 204, -385, 39, 346, 600, 995, -146, 63, 312, 2747, 
292, 497, 204, -395, 43, 351, 595, 995, -146, 68, 312, 2752, 
302, 507, 204, -405, 48, 356, 590, 995, -146, 73, 312, 2757, 
312, 517, 204, -414, 53, 361, 585, 995, -146, 78, 312, 2762, 
326, 536, 209, -431, 58, 373, 575, 990, -146, 82, 312, 2776, 
331, 546, 214, -439, 58, 380, 566, 985, -146, 87, 312, 2781, 
336, 556, 219, -446, 58, 387, 556, 980, -146, 92, 312, 2786, 
341, 566, 224, -453, 58, 395, 546, 976, -146, 97, 312, 2791, 
346, 575, 229, -461, 58, 402, 536, 966, -146, 97, 312, 2791, 
351, 575, 224, -463, 63, 400, 536, 966, -146, 97, 312, 2791, 
356, 575, 219, -466, 68, 397, 536, 966, -146, 97, 312, 2791, 
361, 575, 214, -468, 73, 395, 536, 966, -146, 97, 312, 2791, 
361, 575, 214, -468, 73, 395, 522, 951, -156, 107, 312, 2801, 
361, 575, 214, -468, 73, 395, 517, 946, -156, 107, 312, 2801, 
361, 575, 214, -468, 73, 395, 512, 941, -156, 107, 312, 2801, 
361, 575, 214, -468, 73, 395, 507, 936, -156, 107, 312, 2801, 
361, 585, 224, -473, 68, 405, 502, 922, -165, 107, 312, 2810, 
361, 585, 224, -473, 68, 405, 497, 917, -165, 107, 312, 2810, 
361, 585, 224, -473, 68, 405, 492, 912, -165, 107, 312, 2810, 
361, 585, 224, -473, 68, 405, 488, 907, -165, 107, 312, 2810, 
351, 580, 229, -466, 61, 405, 488, 897, -170, 102, 312, 2801, 
351, 575, 224, -463, 63, 400, 488, 897, -175, 97, 312, 2801, 
351, 570, 219, -461, 65, 395, 488, 897, -180, 92, 312, 2801, 
351, 566, 214, -458, 68, 390, 488, 897, -185, 87, 312, 2801, 
346, 551, 204, -448, 70, 378, 497, 888, -200, 82, 312, 2791, 
341, 546, 204, -444, 68, 375, 497, 888, -204, 78, 312, 2791, 
336, 541, 204, -439, 65, 373, 497, 888, -209, 73, 312, 2791, 
331, 536, 204, -434, 63, 370, 497, 888, -214, 68, 312, 2791, 
312, 517, 204, -414, 53, 361, 497, 883, -234, 48, 312, 2781, 
302, 507, 204, -405, 48, 356, 497, 878, -244, 39, 312, 2771, 
292, 497, 204, -395, 43, 351, 497, 873, -253, 29, 312, 2762, 
283, 488, 204, -385, 39, 346, 497, 868, -263, 19, 312, 2752, 
273, 473, 200, -373, 36, 336, 507, 868, -273, 9, 312, 2737, 
263, 458, 195, -361, 34, 326, 507, 868, -283, 0, 312, 2732, 
253, 444, 190, -348, 31, 317, 507, 868, -292, -9, 312, 2727, 
244, 429, 185, -336, 29, 307, 507, 868, -302, -19, 312, 2723, 
229, 424, 195, -326, 17, 309, 512, 858, -307, -24, 312, 2718, 
224, 419, 195, -322, 14, 307, 517, 858, -312, -29, 312, 2713, 
219, 414, 195, -317, 12, 305, 522, 858, -317, -34, 312, 2708, 
214, 409, 195, -312, 9, 302, 527, 858, -322, -39, 312, 2703, 
204, 395, 190, -300, 7, 292, 541, 863, -331, -53, 312, 2688, 
195, 380, 185, -287, 4, 283, 546, 868, -341, -58, 312, 2684, 
185, 366, 180, -275, 2, 273, 551, 873, -351, -63, 312, 2679, 
175, 351, 175, -263, 0, 263, 556, 878, -361, -68, 312, 2674, 
165, 351, 185, -258, -9, 268, 556, 878, -370, -73, 312, 2664, 
165, 351, 185, -258, -9, 268, 556, 878, -370, -78, 312, 2664, 
165, 351, 185, -258, -9, 268, 556, 878, -370, -82, 312, 2664, 
165, 351, 185, -258, -9, 268, 556, 878, -370, -87, 312, 2664, 
161, 331, 170, -246, -4, 251, 566, 878, -375, -92, 312, 2649, 
156, 322, 165, -239, -4, 244, 566, 878, -380, -97, 312, 2644, 
151, 312, 161, -231, -4, 236, 566, 878, -385, -102, 312, 2640, 
146, 302, 156, -224, -4, 229, 566, 878, -390, -107, 312, 2635, 
146, 292, 146, -219, 0, 219, 566, 878, -400, -117, 312, 2635, 
146, 292, 146, -219, 0, 219, 566, 878, -400, -117, 312, 2635, 
146, 292, 146, -219, 0, 219, 566, 878, -400, -117, 312, 2635, 
146, 292, 146, -219, 0, 219, 566, 878, -400, -117, 312, 2635, 
131, 287, 156, -209, -12, 222, 556, 868, -409, -126, 312, 2625, 
