I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -39, -24, 26, 4, -31, 29, -9, -19, -43, -58, -53, 
-14, -29, -14, 21, 0, -21, 29, 0, -24, -39, -48, -48, 
-19, -24, -4, 21, -7, -14, 29, 0, -19, -43, -39, -43, 
-14, -24, -9, 19, -2, -17, 24, -9, -24, -48, -48, -48, 
-19, -19, 0, 19, -9, -9, 19, -4, -24, -53, -48, -43, 
-19, -14, 4, 17, -12, -4, 29, 0, -24, -39, -48, -43, 
-9, -19, -9, 14, 0, -14, 19, 4, -19, -39, -43, -48, 
-9, -14, -4, 12, -2, -9, 14, -9, -19, -48, -43, -53, 
-9, -24, -14, 17, 2, -19, 24, -9, -19, -34, -48, -39, 
-14, -43, -29, 29, 7, -36, 34, 9, -14, -34, -34, -39, 
-14, -48, -34, 31, 9, -41, 24, 0, -9, -24, -43, -48, 
-9, -48, -39, 29, 14, -43, 34, 4, -4, -29, -34, -39, 
-4, -63, -58, 34, 26, -61, 29, 0, 0, -29, -34, -48, 
-9, -53, -43, 31, 17, -48, 34, 4, -14, -34, -39, -53, 
-19, -63, -43, 41, 12, -53, 34, 14, -9, -29, -34, -48, 
-14, -58, -43, 36, 14, -51, 39, 9, -9, -19, -29, -48, 
-9, -58, -48, 34, 19, -53, 34, 0, -24, -34, -43, -48, 
-19, -58, -39, 39, 9, -48, 34, -4, -24, -24, -39, -43, 
-19, -53, -34, 36, 7, -43, 39, 9, -14, -19, -34, -43, 
-19, -58, -39, 39, 9, -48, 34, 9, -9, -19, -24, -43, 
-19, -53, -34, 36, 7, -43, 34, 0, -9, -29, -29, -43, 
-19, -48, -29, 34, 4, -39, 34, 9, -9, -43, -34, -43, 
-14, -34, -19, 24, 2, -26, 24, -4, -9, -43, -48, -48, 
-9, -39, -29, 24, 9, -34, 19, 0, -19, -43, -43, -53, 
-9, -48, -39, 29, 14, -43, 29, 4, -19, -39, -39, -43, 
-14, -39, -24, 26, 4, -31, 14, 0, -19, -48, -43, -43, 
-14, -34, -19, 24, 2, -26, 24, -4, -24, -53, -43, -48, 
-14, -29, -14, 21, 0, -21, 14, 0, -34, -43, -39, -48, 
-9, -39, -29, 24, 9, -34, 19, -4, -29, -53, -39, -43, 
-14, -34, -19, 24, 2, -26, 24, -4, -34, -43, -43, -48, 
-14, -34, -19, 24, 2, -26, 19, -9, -24, -43, -43, -43, 
-14, -34, -19, 24, 2, -26, 29, -4, -24, -43, -43, -43, 
-14, -34, -19, 24, 2, -26, 19, -9, -24, -43, -48, -48, 
-19, -24, -4, 21, -7, -14, 19, -9, -19, -43, -48, -48, 
-19, -9, 9, 14, -14, 0, 14, -14, -19, -43, -48, -43, 
-14, -24, -9, 19, -2, -17, 14, -14, -24, -53, -48, -48, 
-19, -19, 0, 19, -9, -9, 14, -19, -34, -43, -53, -48, 
-14, -19, -4, 17, -4, -12, 14, -9, -24, -48, -58, -53, 
-9, -29, -19, 19, 4, -24, 14, -14, -24, -48, -53, -48, 
-9, -39, -29, 24, 9, -34, 29, -4, -29, -39, -39, -43, 
-9, -53, -43, 31, 17, -48, 29, -4, -29, -43, -48, -43, 
-9, -58, -48, 34, 19, -53, 34, -4, -24, -53, -43, -48, 
-9, -48, -39, 29, 14, -43, 14, 0, -19, -39, -43, -39, 
-9, -48, -39, 29, 14, -43, 24, -4, -29, -43, -48, -48, 
-9, -68, -58, 39, 24, -63, 19, 4, -19, -39, -43, -43, 
-14, -73, -58, 43, 21, -65, 34, 9, -9, -34, -34, -34, 
-14, -58, -43, 36, 14, -51, 29, -4, -14, -43, -43, -43, 
-9, -43, -34, 26, 12, -39, 9, 0, -24, -39, -48, -48, 
-9, -48, -39, 29, 14, -43, 29, -4, -19, -39, -43, -39, 
-14, -39, -24, 26, 4, -31, 14, -14, -24, -53, -43, -43, 
-4, -43, -39, 24, 17, -41, 19, -9, -29, -53, -43, -48, 
-4, -39, -34, 21, 14, -36, 19, -4, -24, -48, -48, -48, 
-4, -43, -39, 24, 17, -41, 19, -9, -19, -48, -53, -53, 
-14, -43, -29, 29, 7, -36, 24, 0, -19, -43, -53, -43, 
-14, -29, -14, 21, 0, -21, 14, -14, -29, -48, -58, -43, 
-14, -43, -29, 29, 7, -36, 29, -9, -19, -43, -43, -53, 
-9, -29, -19, 19, 4, -24, 19, -14, -43, -53, -68, -63, 
-14, -39, -24, 26, 4, -31, 29, -14, -39, -43, -53, -48, 
-9, -58, -48, 34, 19, -53, 29, -9, -29, -39, -43, -48, 
-14, -53, -39, 34, 12, -46, 19, -9, -29, -48, -39, -39, 
-19, -63, -43, 41, 12, -53, 29, -4, -19, -43, -34, -43, 
-9, -58, -48, 34, 19, -53, 29, -9, -19, -48, -43, -48, 
-9, -53, -43, 31, 17, -48, 24, -14, -24, -48, -39, -39, 
-14, -63, -48, 39, 17, -56, 29, -4, -19, -53, -39, -39, 
-9, -63, -53, 36, 21, -58, 29, 0, -4, -48, -39, -39, 
-19, -73, -53, 46, 17, -63, 39, 4, -9, -39, -48, -39, 
-14, -63, -48, 39, 17, -56, 29, -4, -29, -48, -53, -39, 
-4, -53, -48, 29, 21, -51, 19, -9, -24, -43, -53, -48, 
-9, -48, -39, 29, 14, -43, 14, -4, -19, -43, -53, -53, 
-14, -43, -29, 29, 7, -36, 19, -14, -29, -43, -58, -43, 
-19, -48, -29, 34, 4, -39, 29, -9, -29, -53, -48, -39, 
-14, -43, -29, 29, 7, -36, 24, -4, -29, -48, -43, -34, 
-9, -43, -34, 26, 12, -39, 29, -4, -29, -58, -39, -43, 
-14, -39, -24, 26, 4, -31, 19, -4, -29, -53, -43, -48, 
-4, -43, -39, 24, 17, -41, 19, -9, -24, -48, -53, -39, 
-4, -48, -43, 26, 19, -46, 24, -14, -34, -53, -39, -43, 
-9, -39, -29, 24, 9, -34, 29, -9, -34, -53, -48, -48, 
-9, -39, -29, 24, 9, -34, 29, -14, -34, -39, -53, -43, 
-14, -43, -29, 29, 7, -36, 34, 0, -29, -34, -39, -39, 
-14, -43, -29, 29, 7, -36, 19, -4, -24, -48, -48, -48, 
-19, -34, -14, 26, -2, -24, 24, -14, -34, -63, -53, -48, 
-14, -34, -19, 24, 2, -26, 19, -4, -24, -63, -58, -43, 
-14, -48, -34, 31, 9, -41, 19, -4, -24, -48, -48, -34, 
-19, -53, -34, 36, 7, -43, 29, -4, -14, -53, -39, -43, 
-9, -63, -53, 36, 21, -58, 34, -4, -19, -48, -43, -39, 
-9, -68, -58, 39, 24, -63, 39, 0, -24, -48, -34, -34, 
-9, -53, -43, 31, 17, -48, 24, -4, -24, -58, -48, -39, 
-4, -63, -58, 34, 26, -61, 34, -9, -24, -53, -48, -39, 
-14, -58, -43, 36, 14, -51, 39, -9, -19, -48, -53, -43, 
-14, -43, -29, 29, 7, -36, 34, -9, -29, -53, -53, -34, 
-4, -43, -39, 24, 17, -41, 24, -9, -24, -58, -48, -34, 
-9, -19, -9, 14, 0, -14, 14, -9, -24, -68, -58, -43, 
-4, -9, -4, 7, 0, -7, 4, -14, -34, -68, -58, -48, 
-14, -14, 0, 14, -7, -7, 9, -14, -29, -68, -58, -58, 
-9, -14, -4, 12, -2, -9, 14, -14, -34, -73, -73, -58, 
-19, -34, -14, 26, -2, -24, 29, -14, -29, -63, -48, -58, 
-9, -43, -34, 26, 12, -39, 29, -9, -24, -53, -53, -58, 
-9, -43, -34, 26, 12, -39, 24, -14, -29, -63, -48, -48, 
-4, -63, -58, 34, 26, -61, 24, -4, -29, -53, -48, -48, 
-9, -73, -63, 41, 26, -68, 34, -4, -24, -43, -39, -34, 
-19, -63, -43, 41, 12, -53, 34, 0, -4, -43, -39, -34, 
-9, -53, -43, 31, 17, -48, 24, 0, -14, -53, -48, -39, 
-4, -58, -53, 31, 24, -56, 34, -4, -24, -63, -43, -39, 
-9, -48, -39, 29, 14, -43, 34, 0, -14, -58, -43, -34, 
-4, -53, -48, 29, 21, -51, 29, 0, -24, -53, -43, -29, 
-14, -43, -29, 29, 7, -36, 39, 0, -24, -53, -39, -39, 
-4, -39, -34, 21, 14, -36, 29, -4, -29, -58, -48, -39, 
0, -39, -39, 19, 19, -39, 24, -14, -29, -68, -58, -48, 
-9, -43, -34, 26, 12, -39, 24, -4, -24, -53, -48, -39, 
-4, -58, -53, 31, 24, -56, 34, 4, -19, -58, -43, -34, 
-4, -53, -48, 29, 21, -51, 39, -4, -19, -58, -53, -29, 
-4, -43, -39, 24, 17, -41, 24, -14, -24, -63, -63, -34, 
-9, -48, -39, 29, 14, -43, 29, -4, -19, -58, -43, -43, 
-9, -58, -48, 34, 19, -53, 24, -9, -14, -63, -43, -43, 
0, -68, -68, 34, 34, -68, 29, 0, -14, -58, -48, -39, 
-14, -63, -48, 39, 17, -56, 43, 9, -4, -48, -39, -34, 
-4, -53, -48, 29, 21, -51, 29, 0, -24, -63, -34, -39, 
-4, -39, -34, 21, 14, -36, 29, -9, -34, -73, -34, -43, 
-4, -48, -43, 26, 19, -46, 24, -9, -29, -63, -39, -43, 
-4, -63, -58, 34, 26, -61, 29, 0, -24, -58, -34, -34, 
-4, -63, -58, 34, 26, -61, 29, 0, -19, -63, -39, -24, 
-4, -63, -58, 34, 26, -61, 29, -4, -14, -58, -58, -24, 
-9, -63, -53, 36, 21, -58, 29, 4, -14, -53, -53, -29, 
-9, -58, -48, 34, 19, -53, 24, 0, -24, -58, -68, -24, 
-14, -63, -48, 39, 17, -56, 34, 9, -19, -58, -58, -24, 
-4, -53, -48, 29, 21, -51, 29, -9, -24, -53, -48, -39, 
-9, -53, -43, 31, 17, -48, 24, -9, -34, -63, -48, -34, 
-14, -39, -24, 26, 4, -31, 24, -9, -34, -63, -53, -29, 
-4, -34, -29, 19, 12, -31, 29, -4, -24, -68, -48, -34, 
-9, -43, -34, 26, 12, -39, 29, -4, -29, -68, -58, -29, 
-4, -39, -34, 21, 14, -36, 29, -9, -29, -53, -53, -34, 
-9, -39, -29, 24, 9, -34, 19, 0, -29, -63, -48, -39, 
-4, -39, -34, 21, 14, -36, 24, -9, -29, -68, -58, -43, 
-4, -43, -39, 24, 17, -41, 19, 0, -39, -78, -63, -39, 
-9, -63, -53, 36, 21, -58, 29, 4, -29, -78, -53, -39, 
-4, -73, -68, 39, 31, -70, 34, 0, -24, -53, -48, -34, 
-9, -68, -58, 39, 24, -63, 29, 0, -24, -58, -43, -29, 
-9, -48, -39, 29, 14, -43, 29, -4, -24, -58, -48, -29, 
-9, -53, -43, 31, 17, -48, 29, 4, -29, -58, -43, -24, 
-9, -48, -39, 29, 14, -43, 29, 0, -29, -63, -53, -24, 
-4, -58, -53, 31, 24, -56, 29, 4, -19, -63, -48, -29, 
-9, -63, -53, 36, 21, -58, 29, 9, -19, -68, -43, -29, 
-9, -63, -53, 36, 21, -58, 29, 4, -19, -63, -39, -29, 
-14, -48, -34, 31, 9, -41, 19, 0, -29, -73, -43, -29, 
-14, -29, -14, 21, 0, -21, 14, -4, -43, -73, -58, -39, 
-4, -24, -19, 14, 7, -21, 9, 0, -39, -73, -53, -43, 
-9, -39, -29, 24, 9, -34, 19, -4, -34, -73, -53, -34, 
-19, -39, -19, 29, 0, -29, 19, -4, -24, -73, -53, -24, 
-19, -58, -39, 39, 9, -48, 19, 4, -19, -73, -48, -24, 
-14, -58, -43, 36, 14, -51, 24, 0, -14, -73, -43, -14, 
-9, -53, -43, 31, 17, -48, 24, 0, -24, -68, -53, -14, 
-9, -48, -39, 29, 14, -43, 39, 0, -24, -73, -48, -19, 
0, -58, -58, 29, 29, -58, 24, 0, -19, -68, -53, -29, 
-9, -48, -39, 29, 14, -43, 19, 4, -29, -73, -53, -19, 
-14, -48, -34, 31, 9, -41, 29, 0, -29, -73, -53, -24, 
-9, -53, -43, 31, 17, -48, 24, -4, -34, -63, -53, -29, 
-9, -73, -63, 41, 26, -68, 29, 4, -29, -58, -48, -34, 
-4, -63, -58, 34, 26, -61, 19, 4, -19, -53, -53, -34, 
-9, -43, -34, 26, 12, -39, 29, 0, -24, -58, -53, -34, 
-4, -43, -39, 24, 17, -41, 39, 9, -19, -48, -43, -29, 
0, -39, -39, 19, 19, -39, 39, 4, -14, -43, -43, -24, 
4, -29, -34, 12, 19, -31, 39, 9, -9, -48, -43, -34, 
9, -34, -43, 12, 26, -39, 39, 19, 0, -39, -43, -24, 
9, -29, -39, 9, 24, -34, 63, 34, 0, -34, -34, -14, 
4, 4, 0, -4, 2, 2, 68, 39, 9, -19, -29, -9, 
9, 14, 4, -12, 2, 9, 63, 39, 24, -29, -14, -4, 
-4, 24, 29, -9, -17, 26, 73, 39, 14, -29, -14, -4, 
4, 34, 29, -19, -12, 31, 73, 43, 14, -29, -14, -4, 
-4, 29, 34, -12, -19, 31, 87, 53, 24, -14, -4, 9, 
0, 24, 24, -12, -12, 24, 92, 58, 34, -14, -4, 4, 
4, 39, 34, -21, -14, 36, 78, 58, 29, -24, -9, 4, 
14, 53, 39, -34, -12, 46, 87, 68, 29, -19, -9, 19, 
24, 78, 53, -51, -14, 65, 87, 63, 39, -9, -4, 24, 
24, 87, 63, -56, -19, 75, 112, 87, 63, 19, 19, 39, 
29, 107, 78, -68, -24, 92, 117, 92, 78, 19, 19, 43, 
29, 136, 107, -82, -39, 122, 117, 102, 87, 34, 34, 48, 
39, 156, 117, -97, -39, 136, 92, 92, 82, 39, 34, 48, 
24, 156, 131, -90, -53, 143, 92, 82, 87, 48, 34, 53, 
24, 151, 126, -87, -51, 139, 97, 82, 82, 53, 48, 63, 
29, 151, 122, -90, -46, 136, 92, 87, 97, 63, 58, 78, 
34, 161, 126, -97, -46, 143, 78, 82, 92, 43, 58, 78, 
34, 170, 136, -102, -51, 153, 78, 87, 87, 43, 58, 82, 
19, 180, 161, -100, -70, 170, 97, 102, 117, 48, 63, 87, 
29, 175, 146, -102, -58, 161, 82, 92, 102, 43, 48, 82, 
24, 156, 131, -90, -53, 143, 78, 87, 92, 43, 53, 82, 
24, 151, 126, -87, -51, 139, 68, 78, 78, 34, 48, 73, 
24, 156, 131, -90, -53, 143, 53, 73, 73, 34, 48, 68, 
24, 146, 122, -85, -48, 134, 53, 73, 78, 34, 43, 73, 
24, 136, 112, -80, -43, 124, 43, 58, 68, 24, 39, 68, 
19, 117, 97, -68, -39, 107, 48, 63, 73, 24, 43, 68, 
29, 117, 87, -73, -29, 102, 34, 63, 58, 14, 29, 53, 
24, 107, 82, -65, -29, 95, 29, 53, 53, 14, 9, 43, 
14, 87, 73, -51, -29, 80, 24, 53, 58, 9, 9, 43, 
19, 63, 43, -41, -12, 53, 19, 48, 43, -9, 0, 24, 
14, 43, 29, -29, -7, 36, 19, 43, 29, -24, -14, 14, 
4, 34, 29, -19, -12, 31, 24, 53, 24, -19, -4, 9, 
4, 34, 29, -19, -12, 31, 19, 53, 34, -19, -4, 4, 
4, 9, 4, -7, 0, 7, 14, 43, 24, -34, -14, 4, 
9, 0, -9, -4, 9, -4, -4, 29, -4, -43, -24, -4, 
4, -9, -14, 2, 9, -12, 9, 14, -9, -58, -43, -14, 
4, -19, -24, 7, 14, -21, 9, 4, -24, -68, -53, -24, 
0, -34, -34, 17, 17, -34, 4, 0, -24, -68, -58, -34, 
-19, -58, -39, 39, 9, -48, 24, 14, -19, -73, -43, -24, 
-14, -68, -53, 41, 19, -61, 14, 4, -24, -68, -53, -29, 
-14, -73, -58, 43, 21, -65, 14, 0, -34, -73, -58, -29, 
-4, -68, -63, 36, 29, -65, 0, -14, -48, -82, -63, -43, 
-9, -73, -63, 41, 26, -68, -4, -19, -48, -92, -68, -48, 
-9, -78, -68, 43, 29, -73, -4, -19, -48, -92, -73, -43, 
-14, -78, -63, 46, 24, -70, -9, -24, -58, -102, -82, -48, 
-19, -78, -58, 48, 19, -68, 0, -34, -63, -112, -92, -58, 
-19, -82, -63, 51, 21, -73, 0, -24, -63, -112, -87, -53, 
-24, -82, -58, 53, 17, -70, 0, -34, -68, -102, -97, -58, 
-14, -82, -68, 48, 26, -75, 4, -34, -63, -112, -92, -63, 
-14, -82, -68, 48, 26, -75, 0, -34, -53, -102, -87, -63, 
-19, -82, -63, 51, 21, -73, 4, -29, -63, -92, -82, -63, 
-19, -78, -58, 48, 19, -68, -9, -39, -78, -87, -82, -58, 
-19, -73, -53, 46, 17, -63, -9, -43, -73, -92, -82, -68, 
-14, -87, -73, 51, 29, -80, -4, -34, -63, -107, -78, -63, 
-14, -92, -78, 53, 31, -85, 0, -34, -68, -112, -82, -58, 
-29, -107, -78, 68, 24, -92, 0, -24, -53, -92, -68, -48, 
-24, -107, -82, 65, 29, -95, 4, -19, -53, -92, -63, -48, 
-14, -107, -92, 61, 39, -100, 4, -19, -48, -97, -68, -53, 
-9, -107, -97, 58, 43, -102, 4, -14, -48, -102, -73, -48, 
-9, -122, -112, 65, 51, -117, 0, -29, -53, -92, -78, -43, 
-4, -122, -117, 63, 56, -119, -4, -24, -58, -102, -78, -48, 
-9, -117, -107, 63, 48, -112, 0, -9, -48, -87, -63, -39, 
-24, -112, -87, 68, 31, -100, -4, -19, -58, -102, -73, -58, 
-29, -117, -87, 73, 29, -102, -9, -34, -73, -97, -73, -63, 
-24, -112, -87, 68, 31, -100, -9, -29, -68, -107, -82, -68, 
-14, -122, -107, 68, 46, -114, -9, -19, -73, -117, -97, -78, 
-14, -122, -107, 68, 46, -114, 0, 9, -73, -126, -112, -87, 
0, -131, -131, 65, 65, -131, 4, 43, -63, -131, -117, -112, 
