I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -24, -4, 21, -7, -14, 19, 4, -34, -39, -29, -34, 
-19, -24, -4, 21, -7, -14, 19, 9, -39, -43, -34, -34, 
-24, -29, -4, 26, -9, -17, 14, -9, -39, -58, -34, -34, 
-24, -19, 4, 21, -14, -7, 9, -4, -43, -53, -43, -34, 
-29, -19, 9, 24, -19, -4, 19, 0, -39, -48, -39, -39, 
-34, -29, 4, 31, -19, -12, 14, 0, -29, -48, -34, -34, 
-29, -24, 4, 26, -17, -9, 14, -4, -39, -43, -34, -29, 
-19, -14, 4, 17, -12, -4, 14, -4, -34, -43, -34, -29, 
-19, -14, 4, 17, -12, -4, 9, 0, -39, -48, -29, -24, 
-24, -14, 9, 19, -17, -2, 4, -19, -39, -53, -34, -39, 
-29, -19, 9, 24, -19, -4, 9, -14, -34, -43, -29, -34, 
-19, -9, 9, 14, -14, 0, 19, -4, -34, -43, -29, -39, 
-19, -14, 4, 17, -12, -4, 14, -14, -29, -43, -39, -34, 
-14, -9, 4, 12, -9, -2, 4, -9, -43, -53, -43, -39, 
-14, -14, 0, 14, -7, -7, 0, -4, -39, -39, -34, -39, 
-24, -9, 14, 17, -19, 2, 9, -9, -39, -43, -43, -43, 
-24, -4, 19, 14, -21, 7, 14, 0, -39, -39, -34, -34, 
-19, -14, 4, 17, -12, -4, 9, -9, -39, -39, -34, -34, 
-29, -19, 9, 24, -19, -4, 9, -4, -48, -43, -34, -39, 
-29, -24, 4, 26, -17, -9, 14, -4, -43, -39, -34, -39, 
-19, -19, 0, 19, -9, -9, 9, -9, -43, -48, -34, -34, 
-19, -4, 14, 12, -17, 4, 4, -14, -48, -43, -39, -34, 
-19, -9, 9, 14, -14, 0, 14, -9, -43, -48, -34, -39, 
-24, -14, 9, 19, -17, -2, 9, 4, -48, -53, -29, -39, 
-24, -19, 4, 21, -14, -7, 14, -4, -39, -39, -34, -34, 
-9, -14, -4, 12, -2, -9, 4, -9, -53, -48, -43, -48, 
-9, -14, -4, 12, -2, -9, 9, -9, -53, -58, -43, -43, 
-14, -19, -4, 17, -4, -12, 4, -4, -43, -48, -39, -43, 
-29, -19, 9, 24, -19, -4, 14, 0, -53, -53, -43, -43, 
-24, -14, 9, 19, -17, -2, 14, -9, -48, -53, -43, -43, 
-24, -9, 14, 17, -19, 2, 9, -4, -43, -43, -39, -39, 
-34, -9, 24, 21, -29, 7, 14, -4, -29, -39, -39, -34, 
-34, -14, 19, 24, -26, 2, 14, -4, -39, -39, -39, -34, 
-14, -9, 4, 12, -9, -2, 9, -9, -48, -53, -43, -43, 
-29, -4, 24, 17, -26, 9, 9, -4, -48, -48, -29, -34, 
-29, -4, 24, 17, -26, 9, 4, -4, -48, -43, -34, -29, 
-19, -4, 14, 12, -17, 4, 14, -9, -48, -48, -39, -34, 
-29, -19, 9, 24, -19, -4, 19, 0, -34, -43, -34, -24, 
-29, -14, 14, 21, -21, 0, 14, -4, -43, -39, -29, -19, 
-24, -19, 4, 21, -14, -7, 19, -9, -43, -43, -29, -24, 
-29, -19, 9, 24, -19, -4, 14, 0, -43, -48, -29, -29, 
-19, -14, 4, 17, -12, -4, 9, -14, -43, -53, -39, -43, 
-14, -14, 0, 14, -7, -7, 9, -9, -53, -53, -48, -48, 
-14, -29, -14, 21, 0, -21, 14, -4, -53, -53, -39, -43, 
-14, -14, 0, 14, -7, -7, 9, -9, -43, -39, -34, -39, 
-24, -14, 9, 19, -17, -2, 4, -9, -48, -48, -39, -39, 
-29, -14, 14, 21, -21, 0, 14, -4, -39, -43, -34, -34, 
-29, -9, 19, 19, -24, 4, 4, 0, -48, -43, -34, -34, 
-29, -9, 19, 19, -24, 4, 14, 0, -39, -43, -39, -29, 
-34, -4, 29, 19, -31, 12, 4, -4, -34, -48, -43, -34, 
-34, -4, 29, 19, -31, 12, 4, -4, -43, -39, -34, -34, 
-29, -14, 14, 21, -21, 0, 24, 4, -43, -43, -24, -34, 
-24, -14, 9, 19, -17, -2, 4, -9, -43, -43, -34, -34, 
-14, -4, 9, 9, -12, 2, 4, -9, -48, -48, -34, -34, 
-19, -9, 9, 14, -14, 0, 4, -9, -43, -34, -29, -24, 
-19, -19, 0, 19, -9, -9, 4, -4, -48, -48, -34, -43, 
