I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -73, -48, 48, 12, -61, 48, -9, -78, -107, -87, -73, 
-24, -73, -48, 48, 12, -61, 43, -4, -82, -97, -92, -73, 
-29, -73, -43, 51, 7, -58, 48, -4, -78, -87, -87, -68, 
-24, -73, -48, 48, 12, -61, 43, -4, -78, -97, -92, -78, 
-24, -78, -53, 51, 14, -65, 43, -4, -78, -102, -92, -73, 
-29, -78, -48, 53, 9, -63, 48, -4, -78, -92, -82, -73, 
-24, -73, -48, 48, 12, -61, 34, -14, -78, -112, -92, -78, 
-29, -73, -43, 51, 7, -58, 43, -9, -78, -107, -87, -78, 
-24, -73, -48, 48, 12, -61, 39, -14, -82, -112, -97, -78, 
-24, -78, -53, 51, 14, -65, 43, -9, -78, -102, -97, -68, 
-29, -78, -48, 53, 9, -63, 43, -14, -82, -102, -92, -78, 
-29, -82, -53, 56, 12, -68, 39, -14, -82, -107, -97, -68, 
-24, -78, -53, 51, 14, -65, 43, -19, -82, -107, -87, -73, 
-34, -78, -43, 56, 4, -61, 39, -9, -87, -107, -97, -82, 
-29, -78, -48, 53, 9, -63, 34, -9, -87, -107, -97, -73, 
-29, -78, -48, 53, 9, -63, 34, -19, -82, -107, -102, -78, 
-24, -78, -53, 51, 14, -65, 43, -19, -87, -112, -102, -82, 
-34, -78, -43, 56, 4, -61, 34, -24, -87, -107, -102, -82, 
-29, -78, -48, 53, 9, -63, 34, -19, -92, -112, -97, -82, 
-24, -82, -58, 53, 17, -70, 34, -19, -87, -107, -97, -82, 
-29, -82, -53, 56, 12, -68, 39, -24, -92, -112, -102, -87, 
-19, -82, -63, 51, 21, -73, 34, -14, -92, -117, -97, -87, 
-24, -87, -63, 56, 19, -75, 34, -19, -87, -107, -97, -82, 
-29, -87, -58, 58, 14, -73, 34, -14, -87, -102, -97, -82, 
-29, -78, -48, 53, 9, -63, 29, -19, -92, -117, -97, -82, 
-39, -82, -43, 61, 2, -63, 34, -14, -82, -107, -97, -82, 
-29, -82, -53, 56, 12, -68, 29, -24, -97, -122, -97, -87, 
-29, -82, -53, 56, 12, -68, 29, -34, -102, -117, -97, -87, 
-29, -87, -58, 58, 14, -73, 34, -24, -92, -112, -97, -78, 
-29, -87, -58, 58, 14, -73, 39, -24, -97, -107, -102, -82, 
-29, -92, -63, 61, 17, -78, 43, -24, -102, -112, -102, -87, 
-29, -78, -48, 53, 9, -63, 34, -19, -97, -122, -102, -82, 
-29, -82, -53, 56, 12, -68, 34, -39, -102, -117, -102, -92, 
-24, -87, -63, 56, 19, -75, 39, -39, -102, -117, -107, -92, 
-29, -78, -48, 53, 9, -63, 29, -29, -97, -117, -107, -87, 
-29, -87, -58, 58, 14, -73, 34, -24, -102, -117, -102, -87, 
-29, -82, -53, 56, 12, -68, 39, -29, -97, -117, -107, -87, 
-29, -82, -53, 56, 12, -68, 29, -29, -92, -117, -112, -87, 
-24, -78, -53, 51, 14, -65, 24, -29, -92, -122, -97, -82, 
-19, -87, -68, 53, 24, -78, 29, -29, -97, -122, -102, -87, 
-29, -87, -58, 58, 14, -73, 39, -34, -97, -122, -102, -87, 
-29, -92, -63, 61, 17, -78, 39, -24, -102, -122, -102, -82, 
-29, -92, -63, 61, 17, -78, 39, -29, -97, -107, -97, -87, 
-29, -82, -53, 56, 12, -68, 34, -29, -102, -117, -107, -97, 
-29, -87, -58, 58, 14, -73, 43, -24, -97, -112, -97, -87, 
-19, -82, -63, 51, 21, -73, 24, -39, -102, -122, -112, -102, 
-29, -87, -58, 58, 14, -73, 34, -24, -97, -117, -102, -92, 
-34, -92, -58, 63, 12, -75, 34, -29, -97, -112, -102, -97, 
-24, -87, -63, 56, 19, -75, 34, -34, -102, -122, -102, -92, 
-24, -87, -63, 56, 19, -75, 29, -34, -102, -122, -112, -102, 
-29, -97, -68, 63, 19, -82, 29, -29, -102, -122, -107, -92, 
-24, -92, -68, 58, 21, -80, 29, -29, -102, -126, -97, -92, 
-29, -97, -68, 63, 19, -82, 34, -34, -97, -122, -102, -97, 
-29, -97, -68, 63, 19, -82, 29, -34, -97, -117, -107, -87, 
-34, -92, -58, 63, 12, -75, 29, -29, -97, -112, -102, -92, 
-34, -92, -58, 63, 12, -75, 29, -29, -102, -126, -97, -92, 
-29, -102, -73, 65, 21, -87, 43, -34, -97, -126, -97, -92, 
-29, -92, -63, 61, 17, -78, 29, -39, -97, -122, -102, -92, 
-39, -87, -48, 63, 4, -68, 24, -34, -102, -117, -97, -87, 
-34, -97, -63, 65, 14, -80, 34, -29, -102, -117, -102, -92, 
-34, -87, -53, 61, 9, -70, 29, -39, -102, -126, -102, -92, 
-29, -87, -58, 58, 14, -73, 39, -29, -97, -117, -97, -97, 
-29, -87, -58, 58, 14, -73, 29, -24, -102, -122, -107, -92, 
-24, -87, -63, 56, 19, -75, 29, -43, -112, -131, -117, -102, 
-34, -87, -53, 61, 9, -70, 24, -29, -97, -122, -102, -92, 
-34, -92, -58, 63, 12, -75, 29, -34, -97, -126, -107, -92, 
-34, -102, -68, 68, 17, -85, 39, -39, -92, -117, -97, -92, 
-34, -87, -53, 61, 9, -70, 29, -39, -102, -122, -102, -92, 
-39, -87, -48, 63, 4, -68, 29, -39, -97, -112, -97, -102, 
-29, -102, -73, 65, 21, -87, 29, -34, -97, -117, -102, -92, 
-39, -97, -58, 68, 9, -78, 34, -29, -102, -122, -102, -87, 
-34, -97, -63, 65, 14, -80, 34, -24, -102, -122, -97, -87, 
-34, -92, -58, 63, 12, -75, 29, -24, -107, -126, -107, -87, 
-34, -92, -58, 63, 12, -75, 34, -29, -107, -122, -112, -97, 
-34, -97, -63, 65, 14, -80, 34, -29, -92, -117, -107, -87, 
-24, -87, -63, 56, 19, -75, 24, -43, -107, -122, -112, -97, 
-29, -92, -63, 61, 17, -78, 29, -43, -102, -122, -102, -102, 
-29, -92, -63, 61, 17, -78, 29, -39, -97, -122, -107, -97, 
-24, -82, -58, 53, 17, -70, 19, -48, -107, -122, -102, -102, 
-29, -87, -58, 58, 14, -73, 24, -34, -102, -117, -97, -92, 
-29, -92, -63, 61, 17, -78, 29, -34, -112, -107, -97, -87, 
-29, -92, -63, 61, 17, -78, 29, -39, -102, -126, -102, -92, 
