I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -195, -58, 165, -39, -126, 556, 448, 322, 58, 175, -78, 
-136, -195, -58, 165, -39, -126, 556, 448, 322, 58, 175, -78, 
-136, -195, -58, 165, -39, -126, 556, 448, 322, 58, 175, -78, 
-136, -195, -58, 165, -39, -126, 556, 448, 322, 58, 175, -78, 
-126, -195, -68, 161, -29, -131, 556, 458, 331, 68, 185, -68, 
-126, -195, -68, 161, -29, -131, 556, 458, 331, 68, 185, -68, 
-126, -195, -68, 161, -29, -131, 556, 458, 331, 68, 185, -68, 
-126, -195, -68, 161, -29, -131, 556, 458, 331, 68, 185, -68, 
-117, -195, -78, 156, -19, -136, 546, 458, 331, 68, 185, -68, 
-117, -195, -78, 156, -19, -136, 546, 458, 331, 68, 185, -68, 
-117, -195, -78, 156, -19, -136, 546, 458, 331, 68, 185, -68, 
-117, -195, -78, 156, -19, -136, 546, 458, 331, 68, 185, -68, 
-117, -185, -68, 151, -24, -126, 546, 468, 331, 68, 185, -68, 
-117, -185, -68, 151, -24, -126, 546, 468, 331, 68, 185, -68, 
-117, -185, -68, 151, -24, -126, 546, 468, 331, 68, 185, -68, 
-117, -185, -68, 151, -24, -126, 546, 468, 331, 68, 185, -68, 
-117, -175, -58, 146, -29, -117, 546, 458, 341, 78, 185, -58, 
-117, -175, -58, 146, -29, -117, 546, 458, 341, 78, 185, -58, 
-117, -175, -58, 146, -29, -117, 546, 458, 341, 78, 185, -58, 
-117, -175, -58, 146, -29, -117, 546, 458, 341, 78, 185, -58, 
-126, -165, -39, 146, -43, -102, 546, 453, 341, 68, 185, -58, 
-126, -165, -39, 146, -43, -102, 546, 448, 341, 68, 185, -58, 
-126, -165, -39, 146, -43, -102, 546, 444, 341, 68, 185, -58, 
-126, -165, -39, 146, -43, -102, 546, 439, 341, 68, 185, -58, 
-131, -165, -34, 148, -48, -100, 546, 429, 331, 68, 185, -58, 
-136, -165, -29, 151, -53, -97, 546, 419, 331, 68, 185, -58, 
-141, -165, -24, 153, -58, -95, 546, 409, 331, 68, 185, -58, 
-146, -165, -19, 156, -63, -92, 546, 400, 331, 68, 185, -58, 
-161, -165, -4, 163, -78, -85, 556, 390, 326, 63, 180, -58, 
