I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-200, 370, 570, -85, -385, 470, 258, -29, 92, 561, 117, 268, 
-204, 366, 570, -80, -387, 468, 258, -24, 97, 566, 117, 263, 
-195, 370, 566, -87, -380, 468, 258, -19, 107, 570, 122, 263, 
-190, 390, 580, -100, -385, 485, 263, -9, 117, 590, 136, 278, 
-180, 395, 575, -107, -378, 485, 263, -4, 122, 605, 146, 283, 
-175, 400, 575, -112, -375, 488, 263, 0, 131, 610, 161, 283, 
-170, 405, 575, -117, -373, 490, 263, 0, 136, 614, 156, 283, 
-180, 395, 575, -107, -378, 485, 253, -4, 126, 600, 141, 283, 
-190, 385, 575, -97, -383, 480, 253, -9, 126, 595, 141, 278, 
-190, 385, 575, -97, -383, 480, 253, -14, 126, 590, 141, 273, 
-180, 390, 570, -104, -375, 480, 258, -19, 126, 585, 141, 273, 
-175, 390, 566, -107, -370, 478, 248, -4, 122, 595, 141, 273, 
-175, 390, 566, -107, -370, 478, 248, -4, 126, 605, 141, 273, 
-175, 380, 556, -102, -366, 468, 248, -4, 131, 605, 141, 273, 
-170, 390, 561, -109, -366, 475, 244, -4, 131, 605, 141, 278, 
-170, 395, 566, -112, -368, 480, 244, 0, 131, 605, 131, 278, 
-161, 390, 551, -114, -356, 470, 244, 0, 131, 605, 136, 283, 
-161, 385, 546, -112, -353, 466, 234, 0, 131, 605, 136, 283, 
-170, 375, 546, -102, -358, 461, 234, -4, 131, 600, 136, 278, 
-170, 390, 561, -109, -366, 475, 239, 4, 141, 610, 136, 278, 
-170, 385, 556, -107, -363, 470, 244, 9, 141, 610, 136, 278, 
-165, 390, 556, -112, -361, 473, 244, 19, 141, 610, 136, 278, 
-161, 400, 561, -119, -361, 480, 244, 19, 141, 614, 141, 278, 
-165, 390, 556, -112, -361, 473, 234, 19, 141, 605, 141, 292, 
-180, 390, 570, -104, -375, 480, 229, 19, 141, 605, 141, 292, 
-170, 395, 566, -112, -368, 480, 229, 19, 141, 610, 151, 297, 
-165, 405, 570, -119, -368, 488, 229, 24, 141, 610, 151, 307, 
-170, 414, 585, -122, -378, 500, 239, 24, 141, 619, 156, 307, 
-156, 419, 575, -131, -366, 497, 239, 19, 141, 614, 156, 307, 
-151, 424, 575, -136, -363, 500, 239, 19, 141, 614, 156, 307, 
-151, 424, 575, -136, -363, 500, 239, 19, 141, 614, 156, 307, 
-146, 424, 570, -139, -358, 497, 229, 19, 151, 624, 156, 312, 
-146, 419, 566, -136, -356, 492, 239, 19, 151, 629, 156, 312, 
-146, 419, 566, -136, -356, 492, 239, 29, 156, 634, 165, 322, 
-141, 414, 556, -136, -348, 485, 234, 29, 161, 634, 170, 322, 
-136, 419, 556, -141, -346, 488, 244, 39, 151, 639, 170, 312, 
-136, 424, 561, -143, -348, 492, 244, 43, 161, 639, 180, 312, 
-131, 429, 561, -148, -346, 495, 244, 43, 161, 634, 165, 312, 
-126, 444, 570, -158, -348, 507, 244, 43, 161, 634, 165, 312, 
-131, 429, 561, -148, -346, 495, 234, 39, 151, 629, 161, 307, 
-136, 414, 551, -139, -344, 483, 229, 43, 151, 624, 161, 302, 
-141, 409, 551, -134, -346, 480, 229, 43, 165, 634, 161, 302, 
-146, 409, 556, -131, -351, 483, 229, 39, 165, 634, 161, 307, 
-151, 414, 566, -131, -358, 490, 239, 43, 175, 644, 175, 312, 
-151, 424, 575, -136, -363, 500, 244, 58, 180, 653, 185, 326, 
-151, 424, 575, -136, -363, 500, 244, 63, 195, 658, 185, 336, 
-151, 424, 575, -136, -363, 500, 244, 68, 204, 663, 190, 341, 
-141, 434, 575, -146, -358, 505, 253, 68, 204, 678, 200, 356, 
-122, 448, 570, -163, -346, 509, 258, 73, 209, 683, 200, 356, 
-112, 453, 566, -170, -339, 509, 258, 73, 209, 683, 200, 356, 
-102, 444, 546, -170, -324, 495, 258, 78, 209, 683, 200, 351, 
-102, 468, 570, -183, -336, 519, 258, 82, 219, 697, 204, 356, 
-92, 478, 570, -192, -331, 524, 263, 87, 234, 707, 209, 361, 
-92, 483, 575, -195, -334, 529, 268, 92, 239, 712, 214, 375, 
-87, 488, 575, -200, -331, 531, 273, 97, 253, 717, 214, 380, 
-73, 492, 566, -209, -319, 529, 268, 112, 258, 727, 234, 380, 
-68, 492, 561, -212, -314, 527, 263, 117, 263, 736, 239, 395, 
-68, 497, 566, -214, -317, 531, 258, 126, 273, 756, 244, 405, 
-63, 497, 561, -217, -312, 529, 253, 131, 283, 761, 248, 409, 
-73, 488, 561, -207, -317, 524, 253, 136, 287, 756, 253, 414, 
-78, 488, 566, -204, -322, 527, 253, 141, 292, 756, 258, 419, 
-78, 488, 566, -204, -322, 527, 248, 146, 297, 756, 258, 419, 
-73, 488, 561, -207, -317, 524, 248, 151, 302, 761, 263, 424, 
-58, 497, 556, -219, -307, 527, 244, 151, 322, 775, 273, 434, 
-43, 512, 556, -234, -300, 534, 244, 161, 336, 790, 287, 444, 
-39, 527, 566, -244, -302, 546, 244, 175, 341, 800, 307, 444, 
-29, 536, 566, -253, -297, 551, 244, 175, 356, 819, 317, 448, 
-24, 541, 566, -258, -295, 553, 253, 195, 351, 810, 312, 458, 
-24, 541, 566, -258, -295, 553, 253, 195, 351, 814, 317, 458, 
-29, 536, 566, -253, -297, 551, 253, 204, 366, 819, 322, 463, 
-34, 536, 570, -251, -302, 553, 253, 209, 375, 829, 326, 468, 
-24, 531, 556, -253, -290, 544, 244, 224, 380, 839, 331, 473, 
-14, 541, 556, -263, -285, 549, 244, 234, 390, 849, 341, 473, 
-14, 556, 570, -270, -292, 563, 244, 244, 409, 868, 351, 478, 
-14, 556, 570, -270, -292, 563, 244, 248, 414, 868, 356, 483, 
4, 566, 561, -285, -278, 563, 244, 258, 419, 868, 361, 488, 
14, 580, 566, -297, -275, 573, 244, 273, 439, 893, 380, 497, 
14, 580, 566, -297, -275, 573, 244, 283, 448, 897, 385, 507, 
19, 580, 561, -300, -270, 570, 239, 287, 458, 902, 390, 512, 
34, 590, 556, -312, -261, 573, 229, 302, 463, 922, 414, 517, 
34, 590, 556, -312, -261, 573, 229, 307, 473, 932, 414, 517, 
43, 595, 551, -319, -253, 573, 219, 322, 483, 936, 424, 522, 
53, 605, 551, -329, -248, 578, 219, 331, 492, 946, 429, 527, 
43, 610, 566, -326, -261, 588, 224, 346, 502, 956, 434, 531, 
39, 619, 580, -329, -270, 600, 224, 351, 512, 966, 444, 541, 
39, 619, 580, -329, -270, 600, 229, 356, 522, 976, 444, 551, 
43, 619, 575, -331, -265, 597, 234, 370, 531, 985, 458, 556, 
43, 619, 575, -331, -265, 597, 239, 366, 536, 995, 463, 551, 
53, 634, 580, -344, -263, 607, 239, 366, 541, 995, 473, 556, 
68, 649, 580, -358, -256, 614, 239, 366, 551, 1005, 478, 556, 
68, 653, 585, -361, -258, 619, 234, 370, 556, 1005, 478, 561, 
68, 649, 580, -358, -256, 614, 229, 370, 546, 1010, 483, 570, 
68, 653, 585, -361, -258, 619, 224, 370, 556, 1019, 488, 575, 
78, 653, 575, -366, -248, 614, 219, 370, 566, 1024, 492, 580, 
78, 649, 570, -363, -246, 610, 209, 375, 566, 1034, 497, 585, 
97, 668, 570, -383, -236, 619, 214, 375, 556, 1039, 502, 595, 
102, 678, 575, -390, -236, 627, 214, 375, 566, 1044, 512, 600, 
102, 678, 575, -390, -236, 627, 214, 375, 566, 1044, 517, 600, 
97, 678, 580, -387, -241, 629, 204, 370, 561, 1049, 517, 600, 
92, 668, 575, -380, -241, 622, 204, 351, 556, 1039, 517, 600, 
87, 668, 580, -378, -246, 624, 209, 346, 551, 1034, 512, 590, 
78, 658, 580, -368, -251, 619, 209, 336, 541, 1024, 512, 590, 
68, 658, 590, -363, -261, 624, 209, 326, 527, 1015, 507, 585, 
78, 658, 580, -368, -251, 619, 209, 307, 517, 990, 483, 580, 
68, 653, 585, -361, -258, 619, 204, 297, 497, 980, 473, 570, 
63, 653, 590, -358, -263, 622, 204, 287, 483, 966, 463, 561, 
63, 653, 590, -358, -263, 622, 209, 268, 468, 956, 453, 561, 
53, 639, 585, -346, -265, 612, 209, 253, 448, 927, 434, 551, 
43, 629, 585, -336, -270, 607, 209, 229, 429, 902, 409, 531, 
29, 619, 590, -324, -280, 605, 209, 214, 405, 888, 400, 527, 
14, 619, 605, -317, -295, 612, 219, 204, 395, 878, 385, 522, 
4, 614, 610, -309, -302, 612, 229, 180, 370, 854, 370, 507, 
-9, 605, 614, -297, -312, 610, 229, 161, 346, 834, 356, 497, 
-14, 605, 619, -295, -317, 612, 234, 146, 322, 819, 341, 483, 
-9, 610, 619, -300, -314, 614, 239, 131, 302, 805, 326, 468, 
-29, 590, 619, -280, -324, 605, 248, 117, 278, 790, 302, 468, 
-39, 580, 619, -270, -329, 600, 248, 97, 263, 771, 283, 453, 
-53, 566, 619, -256, -336, 592, 244, 78, 244, 751, 263, 439, 
-82, 536, 619, -226, -351, 578, 244, 63, 224, 727, 248, 424, 
-87, 522, 610, -217, -348, 566, 253, 53, 209, 702, 248, 414, 
-78, 527, 605, -224, -341, 566, 253, 39, 200, 688, 239, 409, 
-68, 531, 600, -231, -334, 566, 258, 34, 195, 683, 224, 405, 
-73, 522, 595, -224, -334, 558, 263, 29, 190, 673, 219, 390, 
-87, 512, 600, -212, -344, 556, 258, 24, 180, 668, 209, 395, 
-92, 507, 600, -207, -346, 553, 248, 14, 165, 658, 200, 390, 
-102, 497, 600, -197, -351, 549, 244, 9, 156, 644, 185, 385, 
-107, 497, 605, -195, -356, 551, 239, 14, 146, 634, 175, 380, 
-102, 502, 605, -200, -353, 553, 239, 0, 136, 634, 165, 361, 
-102, 502, 605, -200, -353, 553, 239, -9, 131, 629, 161, 361, 
-97, 502, 600, -202, -348, 551, 239, -19, 117, 624, 151, 356, 
-97, 497, 595, -200, -346, 546, 239, -24, 107, 624, 151, 346, 
-117, 488, 605, -185, -361, 546, 244, -43, 97, 610, 151, 341, 
-126, 483, 610, -178, -368, 546, 244, -53, 92, 605, 146, 336, 
-122, 478, 600, -178, -361, 539, 244, -58, 87, 605, 141, 331, 
-131, 473, 605, -170, -368, 539, 244, -68, 87, 605, 141, 322, 
-126, 483, 610, -178, -368, 546, 253, -53, 97, 605, 146, 326, 
-122, 483, 605, -180, -363, 544, 253, -43, 97, 605, 146, 331, 
-117, 468, 585, -175, -351, 527, 253, -34, 92, 605, 141, 336, 
-112, 478, 590, -183, -351, 534, 253, -19, 92, 605, 136, 336, 
-112, 488, 600, -187, -356, 544, 244, -34, 97, 605, 136, 326, 
-122, 488, 610, -183, -366, 549, 244, -34, 92, 605, 136, 326, 
-126, 483, 610, -178, -368, 546, 244, -34, 92, 605, 136, 331, 
-122, 483, 605, -180, -363, 544, 244, -34, 92, 605, 136, 336, 
-112, 492, 605, -190, -358, 549, 244, -34, 92, 614, 146, 341, 
-107, 497, 605, -195, -356, 551, 244, -34, 92, 614, 146, 341, 
-107, 497, 605, -195, -356, 551, 244, -39, 92, 610, 146, 341, 
-122, 497, 619, -187, -370, 558, 244, -43, 87, 610, 146, 341, 
-122, 502, 624, -190, -373, 563, 253, -43, 97, 610, 146, 341, 
-122, 497, 619, -187, -370, 558, 253, -48, 87, 610, 141, 341, 
-126, 483, 610, -178, -368, 546, 253, -48, 87, 610, 141, 341, 
-126, 478, 605, -175, -366, 541, 248, -48, 87, 605, 136, 336, 
-112, 473, 585, -180, -348, 529, 248, -48, 73, 605, 136, 336, 
-107, 473, 580, -183, -344, 527, 248, -48, 73, 600, 136, 336, 
-122, 468, 590, -173, -356, 529, 248, -48, 73, 600, 136, 336, 
-126, 468, 595, -170, -361, 531, 248, -48, 78, 605, 136, 336, 
-117, 478, 595, -180, -356, 536, 248, -48, 78, 605, 136, 326, 
-126, 483, 610, -178, -368, 546, 244, -53, 73, 600, 136, 326, 
-126, 468, 595, -170, -361, 531, 244, -53, 68, 600, 131, 326, 
-122, 483, 605, -180, -363, 544, 248, -53, 68, 600, 131, 326, 
-117, 492, 610, -187, -363, 551, 258, -53, 68, 600, 141, 341, 
-112, 492, 605, -190, -358, 549, 258, -58, 63, 590, 136, 341, 
-107, 492, 600, -192, -353, 546, 248, -58, 58, 590, 131, 341, 
-107, 483, 590, -187, -348, 536, 248, -58, 58, 590, 131, 346, 
-107, 483, 590, -187, -348, 536, 239, -43, 63, 605, 141, 356, 
-112, 483, 595, -185, -353, 539, 244, -43, 68, 610, 141, 356, 
-112, 483, 595, -185, -353, 539, 244, -43, 73, 610, 151, 356, 
-107, 488, 595, -190, -351, 541, 244, -43, 73, 610, 156, 351, 
-107, 492, 600, -192, -353, 546, 248, -43, 63, 605, 146, 351, 
-107, 492, 600, -192, -353, 546, 248, -48, 63, 600, 146, 351, 
-107, 497, 605, -195, -356, 551, 248, -53, 63, 585, 146, 351, 
-107, 497, 605, -195, -356, 551, 248, -58, 58, 580, 141, 351, 
-112, 497, 610, -192, -361, 553, 239, -68, 48, 580, 141, 346, 
-107, 497, 605, -195, -356, 551, 239, -68, 53, 580, 141, 341, 
-107, 492, 600, -192, -353, 546, 239, -68, 53, 580, 141, 331, 
-107, 483, 590, -187, -348, 536, 239, -68, 53, 580, 141, 326, 
-107, 478, 585, -185, -346, 531, 248, -63, 58, 595, 151, 336, 
-117, 478, 595, -180, -356, 536, 253, -58, 63, 605, 151, 346, 
-117, 483, 600, -183, -358, 541, 258, -48, 68, 610, 151, 356, 
-117, 483, 600, -183, -358, 541, 263, -43, 73, 614, 151, 361, 
-102, 497, 600, -197, -351, 549, 253, -53, 82, 624, 156, 361, 
-97, 497, 595, -200, -346, 546, 253, -53, 82, 624, 161, 361, 
-92, 497, 590, -202, -341, 544, 258, -53, 82, 624, 161, 361, 
-92, 502, 595, -204, -344, 549, 258, -53, 82, 624, 165, 361, 
-102, 492, 595, -195, -348, 544, 263, -53, 73, 624, 156, 351, 
-97, 488, 585, -195, -341, 536, 263, -53, 73, 624, 156, 356, 
-117, 483, 600, -183, -358, 541, 263, -53, 78, 634, 161, 361, 
-126, 473, 600, -173, -363, 536, 263, -53, 78, 634, 161, 361, 
-112, 473, 585, -180, -348, 529, 253, -53, 73, 629, 161, 356, 
-107, 478, 585, -185, -346, 531, 248, -53, 78, 624, 161, 356, 
-97, 483, 580, -192, -339, 531, 248, -53, 78, 619, 161, 356, 
-97, 488, 585, -195, -341, 536, 253, -43, 78, 619, 161, 351, 
-97, 478, 575, -190, -336, 527, 244, -43, 92, 619, 151, 351, 
-112, 478, 590, -183, -351, 534, 248, -43, 92, 619, 151, 351, 
-117, 488, 605, -185, -361, 546, 253, -43, 97, 619, 151, 351, 
-117, 492, 610, -187, -363, 551, 253, -43, 97, 619, 146, 351, 
-107, 483, 590, -187, -348, 536, 263, -39, 97, 624, 156, 361, 
-107, 483, 590, -187, -348, 536, 268, -39, 97, 624, 156, 361, 
-107, 483, 590, -187, -348, 536, 268, -39, 97, 624, 156, 361, 
-102, 478, 580, -187, -341, 529, 268, -43, 97, 619, 146, 351, 
-112, 478, 590, -183, -351, 534, 258, -43, 92, 619, 146, 341, 
-102, 483, 585, -190, -344, 534, 258, -43, 92, 619, 151, 346, 
-97, 483, 580, -192, -339, 531, 258, -39, 92, 619, 151, 346, 
-97, 483, 580, -192, -339, 531, 258, -39, 92, 619, 151, 341, 
-102, 488, 590, -192, -346, 539, 263, -39, 92, 624, 151, 351, 
-112, 488, 600, -187, -356, 544, 263, -39, 92, 624, 146, 351, 
-117, 478, 595, -180, -356, 536, 268, -39, 92, 624, 146, 346, 
-117, 492, 610, -187, -363, 551, 268, -39, 92, 624, 146, 346, 
-112, 492, 605, -190, -358, 549, 263, -48, 87, 619, 141, 331, 
-107, 488, 595, -190, -351, 541, 263, -48, 82, 614, 136, 326, 
-102, 483, 585, -190, -344, 534, 258, -48, 78, 610, 131, 322, 
-102, 473, 575, -185, -339, 524, 258, -48, 73, 605, 131, 322, 
-117, 468, 585, -175, -351, 527, 263, -29, 78, 624, 136, 317, 
-122, 468, 590, -173, -356, 529, 268, -29, 82, 629, 136, 317, 
-122, 468, 590, -173, -356, 529, 273, -29, 87, 634, 141, 317, 
-122, 468, 590, -173, -356, 529, 273, -29, 92, 639, 146, 317, 
-107, 483, 590, -187, -348, 536, 273, -24, 97, 644, 156, 322, 
-97, 492, 590, -197, -344, 541, 278, -19, 102, 649, 156, 326, 
-92, 497, 590, -202, -341, 544, 278, -19, 107, 653, 156, 331, 
-82, 492, 575, -204, -329, 534, 278, -19, 112, 658, 156, 326, 
-87, 492, 580, -202, -334, 536, 263, -19, 107, 644, 146, 322, 
-87, 507, 595, -209, -341, 551, 258, -19, 112, 644, 156, 322, 
-92, 497, 590, -202, -341, 544, 253, -19, 107, 639, 156, 322, 
-97, 488, 585, -195, -341, 536, 244, -29, 97, 634, 141, 317, 
-87, 497, 585, -204, -336, 541, 253, -29, 97, 649, 151, 317, 
-87, 507, 595, -209, -341, 551, 253, -29, 97, 649, 151, 317, 
-87, 497, 585, -204, -336, 541, 253, -29, 97, 649, 151, 317, 
-87, 497, 585, -204, -336, 541, 253, -29, 102, 658, 156, 317, 
-92, 497, 590, -202, -341, 544, 253, -29, 112, 653, 146, 312, 
-92, 502, 595, -204, -344, 549, 253, -29, 107, 653, 146, 312, 
-92, 502, 595, -204, -344, 549, 248, -34, 102, 653, 146, 312, 
-92, 502, 595, -204, -344, 549, 248, -34, 97, 653, 146, 317, 
-82, 497, 580, -207, -331, 539, 268, -24, 112, 658, 156, 326, 
-92, 488, 580, -197, -336, 534, 273, -19, 117, 663, 161, 326, 
-78, 502, 580, -212, -329, 541, 278, -19, 117, 673, 161, 322, 
-63, 507, 570, -222, -317, 539, 283, -24, 122, 683, 165, 322, 
-78, 492, 570, -207, -324, 531, 273, -14, 122, 678, 161, 312, 
-97, 483, 580, -192, -339, 531, 278, -19, 122, 678, 156, 312, 
-112, 478, 590, -183, -351, 534, 278, -19, 122, 678, 161, 317, 
-97, 492, 590, -197, -344, 541, 278, -14, 122, 678, 161, 322, 
-87, 497, 585, -204, -336, 541, 268, -19, 112, 673, 161, 317, 
-87, 492, 580, -202, -334, 536, 268, -14, 112, 668, 156, 312, 
-78, 497, 575, -209, -326, 536, 268, -19, 117, 663, 151, 307, 
-68, 502, 570, -217, -319, 536, 268, -29, 117, 663, 146, 312, 
-82, 492, 575, -204, -329, 534, 268, -39, 112, 663, 146, 312, 
-92, 483, 575, -195, -334, 529, 268, -43, 112, 663, 146, 307, 
-97, 492, 590, -197, -344, 541, 268, -43, 112, 663, 151, 307, 
-107, 492, 600, -192, -353, 546, 263, -48, 112, 663, 151, 307, 
-102, 502, 605, -200, -353, 553, 273, -43, 122, 663, 141, 307, 
-92, 502, 595, -204, -344, 549, 273, -39, 122, 663, 141, 302, 
-78, 507, 585, -214, -331, 546, 273, -34, 122, 658, 146, 302, 
-68, 507, 575, -219, -322, 541, 273, -29, 122, 658, 146, 307, 
-82, 507, 590, -212, -336, 549, 273, -19, 122, 673, 156, 307, 
-82, 507, 590, -212, -336, 549, 273, -14, 122, 678, 151, 307, 
-82, 502, 585, -209, -334, 544, 273, -4, 122, 678, 151, 307, 
-82, 502, 585, -209, -334, 544, 273, -4, 122, 673, 151, 307, 
-78, 517, 595, -219, -336, 556, 268, -14, 117, 673, 146, 297, 
-73, 517, 590, -222, -331, 553, 263, -14, 117, 678, 146, 297, 
-92, 512, 605, -209, -348, 558, 258, -19, 112, 678, 146, 292, 
-87, 507, 595, -209, -341, 551, 253, -19, 112, 678, 146, 283, 
-92, 492, 585, -200, -339, 539, 253, -24, 112, 678, 156, 292, 
-102, 488, 590, -192, -346, 539, 258, -24, 112, 678, 156, 292, 
-107, 483, 590, -187, -348, 536, 263, -24, 112, 678, 156, 297, 
-112, 478, 590, -183, -351, 534, 268, -24, 112, 673, 161, 297, 
-102, 483, 585, -190, -344, 534, 268, -29, 107, 673, 151, 287, 
-102, 483, 585, -190, -344, 534, 268, -29, 102, 673, 141, 287, 
-117, 473, 590, -178, -353, 531, 268, -29, 102, 673, 141, 287, 
-122, 478, 600, -178, -361, 539, 268, -24, 102, 673, 141, 287, 
