I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -292, -29, 278, -117, -161, 263, 97, 556, -126, -19, -87, 
-263, -292, -29, 278, -117, -161, 263, 97, 556, -126, -19, -87, 
-263, -292, -29, 278, -117, -161, 263, 97, 556, -126, -19, -87, 
-263, -292, -29, 278, -117, -161, 263, 97, 556, -126, -19, -87, 
-263, -302, -39, 283, -112, -170, 273, 97, 546, -126, -9, -78, 
-263, -302, -39, 283, -112, -170, 273, 97, 546, -126, -9, -78, 
-263, -302, -39, 283, -112, -170, 273, 97, 546, -126, -9, -78, 
-263, -302, -39, 283, -112, -170, 273, 97, 546, -126, -9, -78, 
-273, -302, -29, 287, -122, -165, 263, 97, 556, -126, -19, -87, 
-273, -302, -29, 287, -122, -165, 263, 97, 556, -126, -19, -87, 
-273, -302, -29, 287, -122, -165, 263, 97, 556, -126, -19, -87, 
-273, -302, -29, 287, -122, -165, 263, 97, 556, -126, -19, -87, 
-263, -302, -39, 283, -112, -170, 253, 97, 556, -126, -19, -87, 
-263, -302, -39, 283, -112, -170, 253, 97, 556, -126, -19, -87, 
-263, -302, -39, 283, -112, -170, 253, 97, 556, -126, -19, -87, 
-263, -302, -39, 283, -112, -170, 253, 97, 556, -126, -19, -87, 
-263, -292, -29, 278, -117, -161, 253, 97, 556, -126, -9, -78, 
-263, -292, -29, 278, -117, -161, 253, 97, 556, -126, -9, -78, 
-263, -292, -29, 278, -117, -161, 253, 97, 556, -126, -9, -78, 
-263, -292, -29, 278, -117, -161, 253, 97, 556, -126, -9, -78, 
-273, -292, -19, 283, -126, -156, 263, 97, 556, -117, -9, -87, 
-273, -292, -19, 283, -126, -156, 263, 97, 556, -117, -9, -87, 
-273, -292, -19, 283, -126, -156, 263, 97, 556, -117, -9, -87, 
-273, -292, -19, 283, -126, -156, 263, 97, 556, -117, -9, -87, 
-263, -292, -29, 278, -117, -161, 263, 87, 556, -117, 0, -78, 
-263, -292, -29, 278, -117, -161, 263, 87, 556, -117, 0, -78, 
-263, -292, -29, 278, -117, -161, 263, 87, 556, -117, 0, -78, 
-263, -292, -29, 278, -117, -161, 263, 87, 556, -117, 0, -78, 
-253, -292, -39, 273, -107, -165, 263, 97, 556, -117, 0, -78, 
-253, -292, -39, 273, -107, -165, 263, 97, 556, -117, 0, -78, 
-253, -292, -39, 273, -107, -165, 263, 97, 556, -117, 0, -78, 
-253, -292, -39, 273, -107, -165, 263, 97, 556, -117, 0, -78, 
-253, -283, -29, 268, -112, -156, 263, 97, 556, -117, 0, -78, 
-253, -283, -29, 268, -112, -156, 263, 97, 556, -117, 0, -78, 
-253, -283, -29, 268, -112, -156, 263, 97, 556, -117, 0, -78, 
-253, -283, -29, 268, -112, -156, 263, 97, 556, -117, 0, -78, 
-263, -283, -19, 273, -122, -151, 273, 97, 556, -107, 0, -78, 
-263, -283, -19, 273, -122, -151, 273, 97, 556, -107, 0, -78, 
-263, -283, -19, 273, -122, -151, 273, 97, 556, -107, 0, -78, 
-263, -283, -19, 273, -122, -151, 273, 97, 556, -107, 0, -78, 
-263, -283, -19, 273, -122, -151, 263, 97, 556, -107, 0, -78, 
-263, -283, -19, 273, -122, -151, 263, 97, 556, -107, 0, -78, 
-263, -283, -19, 273, -122, -151, 263, 97, 556, -107, 0, -78, 
-263, -283, -19, 273, -122, -151, 263, 97, 556, -107, 0, -78, 
-258, -273, -14, 265, -122, -143, 263, 97, 566, -97, 9, -78, 
-253, -273, -19, 263, -117, -146, 263, 97, 566, -97, 9, -78, 
-248, -273, -24, 261, -112, -148, 263, 97, 566, -97, 9, -78, 
-244, -273, -29, 258, -107, -151, 263, 97, 566, -97, 9, -78, 
-253, -283, -29, 268, -112, -156, 273, 107, 575, -97, 19, -78, 
-253, -283, -29, 268, -112, -156, 273, 107, 575, -97, 19, -78, 
-253, -283, -29, 268, -112, -156, 273, 107, 575, -97, 19, -78, 
-253, -283, -29, 268, -112, -156, 273, 107, 575, -97, 19, -78, 
-253, -273, -19, 263, -117, -146, 273, 107, 566, -97, 19, -68, 
-253, -273, -19, 263, -117, -146, 273, 107, 566, -97, 19, -68, 
-253, -273, -19, 263, -117, -146, 273, 107, 566, -97, 19, -68, 
-253, -273, -19, 263, -117, -146, 273, 107, 566, -97, 19, -68, 
-253, -273, -19, 263, -117, -146, 273, 117, 575, -97, 19, -68, 
-253, -273, -19, 263, -117, -146, 273, 117, 575, -97, 19, -68, 
-253, -273, -19, 263, -117, -146, 273, 117, 575, -97, 19, -68, 
-253, -273, -19, 263, -117, -146, 273, 117, 575, -97, 19, -68, 
-244, -273, -29, 258, -107, -151, 283, 117, 575, -97, 29, -78, 
-244, -273, -29, 258, -107, -151, 283, 117, 575, -97, 29, -78, 
-244, -273, -29, 258, -107, -151, 283, 117, 575, -97, 29, -78, 
-244, -273, -29, 258, -107, -151, 283, 117, 575, -97, 29, -78, 
-244, -273, -29, 258, -107, -151, 273, 117, 566, -97, 19, -78, 
-244, -273, -29, 258, -107, -151, 273, 117, 566, -97, 19, -78, 
-244, -273, -29, 258, -107, -151, 273, 117, 566, -97, 19, -78, 
-244, -273, -29, 258, -107, -151, 273, 117, 566, -97, 19, -78, 
-244, -273, -29, 258, -107, -151, 283, 126, 575, -97, 29, -78, 
-244, -273, -29, 258, -107, -151, 283, 126, 575, -97, 29, -78, 
-244, -273, -29, 258, -107, -151, 283, 126, 575, -97, 29, -78, 
-244, -273, -29, 258, -107, -151, 283, 126, 575, -97, 29, -78, 
-244, -263, -19, 253, -112, -141, 283, 117, 575, -97, 29, -68, 
-244, -263, -19, 253, -112, -141, 283, 117, 575, -97, 29, -68, 
-244, -263, -19, 253, -112, -141, 283, 117, 575, -97, 29, -68, 
-244, -263, -19, 253, -112, -141, 283, 117, 575, -97, 29, -68, 
-244, -273, -29, 258, -107, -151, 283, 117, 566, -97, 29, -68, 
-244, -273, -29, 258, -107, -151, 283, 117, 566, -97, 29, -68, 
-244, -273, -29, 258, -107, -151, 283, 117, 566, -97, 29, -68, 
-244, -273, -29, 258, -107, -151, 283, 117, 566, -97, 29, -68, 
-244, -283, -39, 263, -102, -161, 283, 117, 566, -97, 29, -78, 
-244, -283, -39, 263, -102, -161, 283, 117, 566, -97, 29, -78, 
-244, -283, -39, 263, -102, -161, 283, 117, 566, -97, 29, -78, 
-244, -283, -39, 263, -102, -161, 283, 117, 566, -97, 29, -78, 
-244, -273, -29, 258, -107, -151, 292, 126, 575, -87, 39, -68, 
-244, -273, -29, 258, -107, -151, 292, 126, 575, -87, 39, -68, 
-244, -273, -29, 258, -107, -151, 292, 126, 575, -87, 39, -68, 
-244, -273, -29, 258, -107, -151, 292, 126, 575, -87, 39, -68, 
-244, -283, -39, 263, -102, -161, 283, 117, 566, -97, 39, -78, 
-244, -283, -39, 263, -102, -161, 283, 117, 566, -97, 39, -78, 
-244, -283, -39, 263, -102, -161, 283, 117, 566, -97, 39, -78, 
-244, -283, -39, 263, -102, -161, 283, 117, 566, -97, 39, -78, 
-234, -283, -48, 258, -92, -165, 292, 117, 566, -97, 39, -78, 
-234, -283, -48, 258, -92, -165, 292, 117, 566, -97, 39, -78, 
-234, -283, -48, 258, -92, -165, 292, 117, 566, -97, 39, -78, 
-234, -283, -48, 258, -92, -165, 292, 117, 566, -97, 39, -78, 
-244, -283, -39, 263, -102, -161, 292, 126, 566, -97, 39, -78, 
-244, -283, -39, 263, -102, -161, 292, 126, 566, -97, 39, -78, 
-244, -283, -39, 263, -102, -161, 292, 126, 566, -97, 39, -78, 
-244, -283, -39, 263, -102, -161, 292, 126, 566, -97, 39, -78, 
-234, -283, -48, 258, -92, -165, 292, 117, 566, -97, 39, -78, 
-234, -283, -48, 258, -92, -165, 292, 117, 566, -97, 39, -78, 
-234, -283, -48, 258, -92, -165, 292, 117, 566, -97, 39, -78, 
-234, -283, -48, 258, -92, -165, 292, 117, 566, -97, 39, -78, 
-244, -283, -39, 263, -102, -161, 292, 126, 566, -97, 48, -78, 
-244, -283, -39, 263, -102, -161, 292, 126, 566, -97, 48, -78, 
-244, -283, -39, 263, -102, -161, 292, 126, 566, -97, 48, -78, 
-244, -283, -39, 263, -102, -161, 292, 126, 566, -97, 48, -78, 
-244, -283, -39, 263, -102, -161, 302, 117, 556, -87, 58, -68, 
-244, -283, -39, 263, -102, -161, 302, 117, 556, -87, 58, -68, 
-244, -283, -39, 263, -102, -161, 302, 117, 556, -87, 58, -68, 
-244, -283, -39, 263, -102, -161, 302, 117, 556, -87, 58, -68, 
-244, -283, -39, 263, -102, -161, 302, 117, 556, -97, 58, -78, 
-244, -283, -39, 263, -102, -161, 302, 117, 556, -97, 58, -78, 
-244, -283, -39, 263, -102, -161, 302, 117, 556, -97, 58, -78, 
-244, -283, -39, 263, -102, -161, 302, 117, 556, -97, 58, -78, 
-234, -292, -58, 263, -87, -175, 302, 117, 556, -107, 53, -87, 
-234, -292, -58, 263, -87, -175, 302, 117, 556, -107, 48, -87, 
-234, -292, -58, 263, -87, -175, 302, 117, 556, -107, 43, -87, 
-234, -292, -58, 263, -87, -175, 302, 117, 556, -107, 39, -87, 
-244, -283, -39, 263, -102, -161, 302, 117, 556, -97, 48, -78, 
-244, -283, -39, 263, -102, -161, 302, 117, 556, -97, 48, -78, 
-244, -283, -39, 263, -102, -161, 302, 117, 556, -97, 48, -78, 
-244, -283, -39, 263, -102, -161, 302, 117, 556, -97, 48, -78, 
-244, -283, -39, 263, -102, -161, 302, 117, 556, -97, 58, -68, 
-244, -283, -39, 263, -102, -161, 302, 117, 556, -97, 58, -68, 
-244, -283, -39, 263, -102, -161, 302, 117, 556, -97, 58, -68, 
-244, -283, -39, 263, -102, -161, 302, 117, 556, -97, 58, -68, 
-244, -283, -39, 263, -102, -161, 302, 126, 556, -97, 58, -68, 
-244, -283, -39, 263, -102, -161, 302, 126, 556, -97, 58, -68, 
-244, -283, -39, 263, -102, -161, 302, 126, 556, -97, 58, -68, 
-244, -283, -39, 263, -102, -161, 302, 126, 556, -97, 58, -68, 
-234, -283, -48, 258, -92, -165, 302, 117, 556, -97, 58, -78, 
-234, -283, -48, 258, -92, -165, 302, 117, 556, -97, 58, -78, 
-234, -283, -48, 258, -92, -165, 302, 117, 556, -97, 58, -78, 
-234, -283, -48, 258, -92, -165, 302, 117, 556, -97, 58, -78, 
-234, -283, -48, 258, -92, -165, 302, 117, 556, -97, 48, -78, 
-234, -283, -48, 258, -92, -165, 302, 117, 556, -97, 48, -78, 
-234, -283, -48, 258, -92, -165, 302, 117, 556, -97, 48, -78, 
-234, -283, -48, 258, -92, -165, 302, 117, 556, -97, 48, -78, 
-234, -273, -39, 253, -97, -156, 302, 117, 546, -97, 58, -73, 
-234, -273, -39, 253, -97, -156, 302, 117, 546, -97, 58, -68, 
-234, -273, -39, 253, -97, -156, 302, 117, 546, -97, 58, -63, 
