I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -53, -19, 43, -7, -36, 43, -34, -48, -87, -63, -53, 
-39, -63, -24, 51, -7, -43, 53, -29, -43, -87, -63, -53, 
-24, -58, -34, 41, 4, -46, 39, -39, -58, -102, -73, -68, 
-34, -58, -24, 46, -4, -41, 39, -34, -48, -97, -78, -53, 
-34, -58, -24, 46, -4, -41, 43, -34, -53, -92, -78, -68, 
-29, -63, -34, 46, 2, -48, 43, -34, -43, -97, -73, -58, 
-34, -58, -24, 46, -4, -41, 43, -39, -48, -92, -78, -63, 
-39, -63, -24, 51, -7, -43, 43, -39, -48, -78, -73, -63, 
-34, -73, -39, 53, 2, -56, 43, -34, -53, -87, -73, -68, 
-34, -63, -29, 48, -2, -46, 43, -39, -58, -102, -78, -68, 
-39, -68, -29, 53, -4, -48, 48, -43, -58, -87, -63, -58, 
-39, -68, -29, 53, -4, -48, 43, -39, -58, -97, -73, -63, 
-43, -68, -24, 56, -9, -46, 39, -43, -58, -102, -73, -68, 
-48, -68, -19, 58, -14, -43, 43, -39, -53, -102, -73, -58, 
-34, -63, -29, 48, -2, -46, 34, -48, -63, -107, -73, -73, 
-29, -68, -39, 48, 4, -53, 29, -53, -58, -107, -73, -68, 
-34, -68, -34, 51, 0, -51, 39, -48, -58, -97, -82, -68, 
-43, -68, -24, 56, -9, -46, 43, -53, -63, -97, -82, -63, 
-39, -73, -34, 56, -2, -53, 34, -48, -63, -107, -78, -73, 
-39, -68, -29, 53, -4, -48, 39, -58, -73, -107, -73, -68, 
-34, -78, -43, 56, 4, -61, 43, -48, -63, -107, -78, -78, 
-48, -82, -34, 65, -7, -58, 43, -48, -53, -102, -68, -63, 
-43, -82, -39, 63, -2, -61, 48, -53, -68, -107, -73, -68, 
-34, -78, -43, 56, 4, -61, 34, -58, -68, -112, -78, -73, 
-34, -78, -43, 56, 4, -61, 34, -48, -68, -102, -78, -78, 
-29, -78, -48, 53, 9, -63, 34, -58, -63, -107, -78, -73, 
-39, -73, -34, 56, -2, -53, 34, -63, -68, -107, -82, -78, 
-39, -82, -43, 61, 2, -63, 34, -58, -63, -107, -82, -73, 
-43, -92, -48, 68, 2, -70, 34, -58, -63, -112, -78, -73, 
-48, -82, -34, 65, -7, -58, 39, -53, -68, -97, -78, -68, 
-34, -78, -43, 56, 4, -61, 39, -63, -68, -112, -82, -73, 
-39, -82, -43, 61, 2, -63, 39, -63, -73, -112, -82, -73, 
-48, -87, -39, 68, -4, -63, 39, -53, -68, -107, -87, -78, 
-53, -87, -34, 70, -9, -61, 39, -53, -68, -117, -78, -73, 
-39, -82, -43, 61, 2, -63, 43, -58, -68, -117, -82, -82, 
-39, -73, -34, 56, -2, -53, 29, -63, -73, -117, -82, -73, 
-48, -87, -39, 68, -4, -63, 39, -68, -73, -112, -82, -68, 
-34, -87, -53, 61, 9, -70, 39, -68, -78, -102, -82, -73, 
-39, -82, -43, 61, 2, -63, 29, -68, -73, -107, -73, -73, 
-39, -82, -43, 61, 2, -63, 34, -63, -73, -107, -78, -78, 
-43, -87, -43, 65, 0, -65, 29, -63, -78, -112, -92, -73, 
-43, -87, -43, 65, 0, -65, 34, -68, -68, -112, -92, -78, 
-43, -73, -29, 58, -7, -51, 34, -68, -68, -112, -92, -73, 
-34, -87, -53, 61, 9, -70, 34, -63, -68, -112, -87, -63, 
-53, -87, -34, 70, -9, -61, 43, -63, -63, -107, -87, -73, 
-43, -82, -39, 63, -2, -61, 29, -73, -68, -112, -87, -73, 
-43, -87, -43, 65, 0, -65, 43, -73, -63, -102, -78, -73, 
-48, -87, -39, 68, -4, -63, 34, -63, -73, -97, -73, -68, 
-43, -92, -48, 68, 2, -70, 34, -68, -73, -107, -78, -78, 
-53, -78, -24, 65, -14, -51, 39, -68, -68, -102, -73, -78, 
-39, -78, -39, 58, 0, -58, 29, -63, -82, -107, -78, -68, 
-48, -87, -39, 68, -4, -63, 34, -58, -68, -102, -78, -73, 
-43, -87, -43, 65, 0, -65, 29, -68, -68, -122, -78, -82, 
-43, -92, -48, 68, 2, -70, 34, -58, -73, -117, -78, -73, 
-39, -78, -39, 58, 0, -58, 34, -73, -73, -112, -82, -78, 
-39, -82, -43, 61, 2, -63, 29, -73, -73, -112, -87, -73, 
-43, -87, -43, 65, 0, -65, 39, -73, -73, -112, -82, -82, 
-43, -87, -43, 65, 0, -65, 34, -63, -78, -112, -78, -82, 
-34, -87, -53, 61, 9, -70, 29, -68, -73, -117, -82, -78, 
-43, -82, -39, 63, -2, -61, 29, -78, -82, -112, -87, -78, 
-43, -87, -43, 65, 0, -65, 29, -73, -82, -112, -87, -78, 
-53, -82, -29, 68, -12, -56, 29, -73, -78, -117, -87, -87, 
-39, -82, -43, 61, 2, -63, 29, -73, -78, -122, -92, -78, 
-39, -82, -43, 61, 2, -63, 29, -73, -78, -117, -97, -78, 
-53, -87, -34, 70, -9, -61, 34, -73, -73, -122, -92, -82, 
-43, -82, -39, 63, -2, -61, 24, -82, -73, -122, -97, -78, 
-43, -87, -43, 65, 0, -65, 39, -73, -68, -112, -92, -78, 
-48, -87, -39, 68, -4, -63, 29, -78, -68, -117, -87, -73, 
-39, -97, -58, 68, 9, -78, 34, -73, -78, -112, -87, -78, 
-39, -82, -43, 61, 2, -63, 34, -68, -73, -112, -92, -82, 
-39, -78, -39, 58, 0, -58, 39, -68, -68, -107, -82, -68, 
-43, -78, -34, 61, -4, -56, 39, -58, -63, -107, -78, -73, 
-29, -63, -34, 46, 2, -48, 39, -58, -58, -102, -78, -63, 
-29, -58, -29, 43, 0, -43, 43, -48, -58, -92, -68, -53, 
-24, -53, -29, 39, 2, -41, 43, -53, -53, -97, -73, -58, 
-14, -48, -34, 31, 9, -41, 48, -34, -48, -87, -58, -53, 
-19, -29, -9, 24, -4, -19, 53, -39, -43, -78, -68, -58, 
-4, -24, -19, 14, 7, -21, 53, -43, -48, -87, -68, -53, 
-9, -29, -19, 19, 4, -24, 63, -34, -34, -73, -58, -58, 
-4, -14, -9, 9, 2, -12, 63, -29, -29, -78, -58, -53, 
-4, -14, -9, 9, 2, -12, 63, -34, -43, -73, -48, -48, 
-4, -9, -4, 7, 0, -7, 63, -39, -29, -68, -48, -48, 
-4, 0, 4, 2, -4, 2, 73, -39, -29, -73, -53, -48, 
-19, 0, 19, 9, -19, 9, 87, -24, -29, -63, -48, -43, 
-9, 9, 19, 0, -14, 14, 87, -24, -19, -68, -53, -53, 
-9, 14, 24, -2, -17, 19, 78, -29, -19, -73, -68, -58, 
-19, 0, 19, 9, -19, 9, 68, -39, -39, -73, -73, -53, 
-19, 9, 29, 4, -24, 19, 53, -48, -34, -78, -68, -63, 
-24, 19, 43, 2, -34, 31, 53, -43, -24, -68, -53, -48, 
-19, 24, 43, -2, -31, 34, 39, -63, -24, -68, -43, -43, 
-24, 19, 43, 2, -34, 31, 24, -73, -19, -68, -39, -39, 
-14, 19, 34, -2, -24, 26, 4, -73, -24, -68, -24, -34, 
-9, 39, 48, -14, -29, 43, 0, -78, -14, -58, -24, -24, 
9, 58, 48, -34, -19, 53, 0, -68, -14, -43, -24, -9, 
14, 58, 43, -36, -14, 51, 4, -68, -9, -39, -24, -19, 
19, 73, 53, -46, -17, 63, 9, -58, -9, -43, -34, -19, 
24, 73, 48, -48, -12, 61, 14, -53, -4, -39, -24, -14, 
19, 63, 43, -41, -12, 53, 19, -58, -4, -43, -29, -19, 
14, 58, 43, -36, -14, 51, 19, -53, -9, -43, -34, -9, 
29, 58, 29, -43, 0, 43, 19, -48, -9, -39, -24, -14, 
19, 48, 29, -34, -4, 39, 29, -48, -4, -43, -19, -9, 
19, 24, 4, -21, 7, 14, 19, -53, -19, -53, -19, -14, 
19, 24, 4, -21, 7, 14, 14, -73, -24, -53, -34, -24, 
14, 14, 0, -14, 7, 7, 4, -78, -34, -63, -43, -24, 
19, 4, -14, -12, 17, -4, 9, -82, -39, -63, -43, -29, 
9, 9, 0, -9, 4, 4, 4, -82, -48, -68, -53, -29, 
9, 0, -9, -4, 9, -4, 0, -92, -48, -73, -53, -29, 
14, -4, -19, -4, 17, -12, -9, -97, -63, -87, -63, -43, 
9, -19, -29, 4, 19, -24, -14, -112, -73, -92, -68, -53, 
4, -34, -39, 14, 21, -36, -9, -107, -78, -87, -63, -48, 
-19, -43, -24, 31, 2, -34, 9, -97, -68, -92, -58, -48, 
-29, -58, -29, 43, 0, -43, 9, -87, -58, -92, -48, -48, 
-43, -58, -14, 51, -14, -36, 19, -92, -63, -92, -68, -58, 
-48, -73, -24, 61, -12, -48, 24, -97, -68, -102, -73, -53, 
-48, -73, -24, 61, -12, -48, 19, -102, -78, -112, -82, -73, 
-58, -82, -24, 70, -17, -53, 24, -97, -82, -107, -87, -73, 
-53, -92, -39, 73, -7, -65, 19, -107, -82, -107, -87, -78, 
-53, -87, -34, 70, -9, -61, 19, -107, -87, -122, -102, -87, 
-53, -92, -39, 73, -7, -65, 29, -97, -87, -117, -107, -87, 
-58, -102, -43, 80, -7, -73, 19, -87, -92, -122, -102, -82, 
-68, -102, -34, 85, -17, -68, 24, -87, -92, -131, -107, -92, 
-68, -107, -39, 87, -14, -73, 19, -92, -102, -131, -102, -102, 
-58, -112, -53, 85, -2, -82, 9, -97, -107, -146, -112, -92, 
-53, -112, -58, 82, 2, -85, 9, -97, -107, -146, -117, -92, 
-58, -126, -68, 92, 4, -97, 0, -92, -107, -151, -117, -107, 
-63, -126, -63, 95, 0, -95, 0, -92, -117, -151, -122, -97, 
-63, -131, -68, 97, 2, -100, 9, -87, -117, -146, -122, -102, 
-63, -126, -63, 95, 0, -95, 14, -78, -117, -146, -122, -107, 
-63, -126, -63, 95, 0, -95, 9, -87, -117, -146, -122, -102, 
-63, -122, -58, 92, -2, -90, 14, -78, -122, -151, -122, -112, 
-68, -126, -58, 97, -4, -92, 14, -63, -112, -141, -117, -97, 
-63, -126, -63, 95, 0, -95, 24, -63, -102, -131, -117, -97, 
-63, -122, -58, 92, -2, -90, 4, -68, -117, -146, -122, -97, 
-68, -126, -58, 97, -4, -92, 4, -68, -112, -141, -117, -97, 
-58, -126, -68, 92, 4, -97, 14, -58, -107, -141, -126, -102, 
-58, -117, -58, 87, 0, -87, 9, -63, -122, -151, -122, -107, 
-78, -131, -53, 104, -12, -92, 19, -53, -107, -131, -107, -92, 
-68, -122, -53, 95, -7, -87, 24, -48, -112, -146, -112, -97, 
-73, -136, -63, 104, -4, -100, 19, -48, -117, -146, -112, -97, 
-68, -136, -68, 102, 0, -102, 19, -48, -117, -141, -112, -97, 
-68, -136, -68, 102, 0, -102, 9, -53, -122, -146, -122, -112, 
-63, -146, -82, 104, 9, -114, 14, -43, -112, -146, -126, -112, 
-53, -131, -78, 92, 12, -104, 0, -58, -117, -151, -136, -112, 
-63, -141, -78, 102, 7, -109, 4, -48, -112, -136, -117, -107, 
-68, -136, -68, 102, 0, -102, 24, -39, -102, -131, -117, -102, 
-63, -126, -63, 95, 0, -95, 14, -43, -107, -141, -126, -107, 
-82, -136, -53, 109, -14, -95, 24, -39, -107, -131, -122, -102, 
-68, -136, -68, 102, 0, -102, 19, -43, -122, -156, -122, -107, 
-73, -146, -73, 109, 0, -109, 24, -29, -107, -141, -126, -102, 
-73, -141, -68, 107, -2, -104, 39, 4, -107, -151, -131, -112, 
-78, -156, -78, 117, 0, -117, 68, 63, -92, -161, -146, -131, 
-102, -175, -73, 139, -14, -124, 122, 151, -53, -156, -151, -151, 
-92, -170, -78, 131, -7, -124, 165, 244, -19, -151, -165, -175, 
-82, -175, -92, 129, 4, -134, 200, 317, 14, -151, -175, -185, 
-87, -156, -68, 122, -9, -112, 258, 395, 63, -146, -175, -190, 
-87, -126, -39, 107, -24, -82, 317, 502, 141, -92, -151, -180, 
-53, -97, -43, 75, -4, -70, 341, 619, 234, 0, -92, -131, 
9, -58, -68, 24, 39, -63, 336, 629, 307, 97, -19, -87, 
43, -9, -53, -17, 48, -31, 292, 458, 361, 214, 78, -4, 
112, 73, -39, -92, 75, 17, 131, 68, 351, 346, 200, 97, 
190, 170, -19, -180, 104, 75, -102, -439, 326, 492, 346, 224, 
258, 283, 24, -270, 117, 153, -283, -805, 322, 649, 512, 370, 
331, 429, 97, -380, 117, 263, -453, -1073, 336, 844, 702, 536, 
395, 561, 165, -478, 114, 363, -673, -1322, 322, 1029, 888, 712, 
468, 673, 204, -570, 131, 439, -902, -1600, 234, 1161, 1039, 854, 
502, 775, 273, -639, 114, 524, -1098, -1830, 175, 1332, 1200, 995, 
522, 883, 361, -702, 80, 622, -1278, -2005, 195, 1537, 1381, 1146, 
527, 976, 448, -751, 39, 712, -1439, -2137, 219, 1659, 1488, 1239, 
488, 1000, 512, -744, -12, 756, -1503, -2186, 248, 1727, 1537, 1278, 
444, 956, 512, -700, -34, 734, -1517, -2191, 209, 1654, 1493, 1254, 
395, 805, 409, -600, -7, 607, -1581, -2191, 73, 1385, 1312, 1146, 
356, 649, 292, -502, 31, 470, -1605, -2171, -78, 1054, 1073, 995, 
326, 536, 209, -431, 58, 373, -1629, -2142, -219, 741, 839, 849, 
263, 385, 122, -324, 70, 253, -1576, -2054, -370, 400, 585, 683, 
195, 214, 19, -204, 87, 117, -1439, -1937, -546, 29, 292, 468, 
126, 73, -53, -100, 90, 9, -1263, -1776, -678, -248, 63, 297, 
73, 19, -53, -46, 63, -17, -1093, -1571, -707, -341, -24, 219, 
53, 9, -43, -31, 48, -17, -922, -1317, -629, -307, -43, 165, 
19, -19, -39, 0, 29, -29, -746, -1054, -527, -273, -58, 117, 
0, -39, -39, 19, 19, -39, -566, -810, -453, -234, -63, 87, 
4, -43, -48, 19, 26, -46, -424, -610, -390, -219, -73, 43, 
0, -43, -43, 21, 21, -43, -297, -429, -317, -170, -48, 43, 
19, -29, -48, 4, 34, -39, -229, -326, -253, -156, -58, 14, 
0, -39, -39, 19, 19, -39, -165, -239, -175, -122, -48, 14, 
0, -43, -43, 21, 21, -43, -126, -180, -151, -122, -53, -9, 
-9, -48, -39, 29, 14, -43, -92, -136, -136, -117, -63, -19, 
-4, -63, -58, 34, 26, -61, -68, -97, -122, -136, -92, -34, 
-19, -58, -39, 39, 9, -48, -39, -48, -102, -122, -82, -43, 
-34, -68, -34, 51, 0, -51, -14, -14, -87, -117, -78, -39, 
-29, -78, -48, 53, 9, -63, 4, 14, -87, -122, -82, -53, 
-43, -82, -39, 63, -2, -61, 34, 34, -73, -122, -92, -63, 
-53, -82, -29, 68, -12, -56, 48, 63, -73, -112, -87, -68, 
-43, -82, -39, 63, -2, -61, 53, 73, -63, -107, -87, -78, 
-43, -87, -43, 65, 0, -65, 73, 87, -58, -107, -92, -78, 
-34, -78, -43, 56, 4, -61, 63, 92, -58, -117, -97, -87, 
-43, -78, -34, 61, -4, -56, 73, 107, -43, -102, -97, -82, 
-34, -82, -48, 58, 7, -65, 82, 112, -43, -112, -102, -87, 
-39, -87, -48, 63, 4, -68, 82, 126, -43, -107, -102, -87, 
-48, -78, -29, 63, -9, -53, 92, 131, -43, -112, -107, -92, 
-43, -87, -43, 65, 0, -65, 87, 151, -34, -107, -97, -82, 
-43, -92, -48, 68, 2, -70, 97, 151, -39, -107, -92, -73, 
-53, -87, -34, 70, -9, -61, 107, 156, -34, -107, -87, -92, 
-48, -82, -34, 65, -7, -58, 107, 161, -34, -97, -87, -82, 
-48, -87, -39, 68, -4, -63, 102, 161, -34, -107, -92, -82, 
-39, -78, -39, 58, 0, -58, 97, 161, -39, -97, -87, -82, 
-39, -78, -39, 58, 0, -58, 107, 170, -19, -87, -87, -82, 
-34, -78, -43, 56, 4, -61, 102, 170, -29, -102, -92, -87, 
-39, -82, -43, 61, 2, -63, 102, 175, -24, -92, -87, -78, 
-39, -78, -39, 58, 0, -58, 117, 180, -19, -92, -82, -73, 
-43, -92, -48, 68, 2, -70, 122, 190, -9, -82, -78, -78, 
-48, -87, -39, 68, -4, -63, 126, 195, -4, -87, -82, -73, 
-43, -82, -39, 63, -2, -61, 117, 190, -14, -92, -92, -87, 
-39, -82, -43, 61, 2, -63, 122, 200, -9, -78, -87, -73, 
-29, -78, -48, 53, 9, -63, 122, 200, 0, -78, -82, -73, 
-24, -78, -53, 51, 14, -65, 122, 200, -4, -73, -82, -82, 
-34, -68, -34, 51, 0, -51, 122, 204, -4, -78, -78, -73, 
-29, -73, -43, 51, 7, -58, 117, 209, -4, -78, -73, -73, 
-34, -73, -39, 53, 2, -56, 122, 209, 4, -73, -68, -73, 
-34, -63, -29, 48, -2, -46, 117, 209, 4, -78, -78, -68, 
-29, -68, -39, 48, 4, -53, 117, 214, 14, -68, -78, -68, 
-29, -63, -34, 46, 2, -48, 122, 219, 9, -73, -73, -58, 
-34, -68, -34, 51, 0, -51, 126, 224, 9, -73, -68, -68, 
-39, -73, -34, 56, -2, -53, 131, 229, 9, -63, -73, -58, 
-34, -73, -39, 53, 2, -56, 126, 229, 24, -58, -68, -63, 
-24, -68, -43, 46, 9, -56, 131, 229, 19, -63, -68, -68, 
-29, -58, -29, 43, 0, -43, 126, 234, 24, -48, -73, -68, 
-29, -63, -34, 46, 2, -48, 131, 244, 29, -53, -68, -63, 
-29, -63, -34, 46, 2, -48, 136, 253, 29, -48, -53, -53, 
-29, -58, -29, 43, 0, -43, 131, 248, 39, -48, -58, -58, 
-19, -58, -39, 39, 9, -48, 136, 244, 34, -43, -58, -58, 
-29, -53, -24, 41, -2, -39, 131, 258, 39, -53, -58, -53, 
-19, -58, -39, 39, 9, -48, 136, 258, 43, -48, -53, -58, 
-24, -48, -24, 36, 0, -36, 131, 268, 39, -39, -53, -48, 
-24, -53, -29, 39, 2, -41, 131, 263, 43, -48, -53, -58, 
-19, -43, -24, 31, 2, -34, 131, 268, 48, -39, -48, -53, 
-24, -39, -14, 31, -4, -26, 126, 263, 53, -34, -39, -48, 
-14, -48, -34, 31, 9, -41, 131, 278, 58, -39, -39, -43, 
-4, -48, -43, 26, 19, -46, 146, 278, 53, -39, -43, -53, 
-14, -48, -34, 31, 9, -41, 141, 292, 58, -24, -39, -43, 
-9, -48, -39, 29, 14, -43, 151, 302, 68, -24, -39, -39, 
-9, -39, -29, 24, 9, -34, 146, 317, 63, -24, -29, -43, 
-4, -34, -29, 19, 12, -31, 146, 322, 63, -14, -29, -43, 
-14, -34, -19, 24, 2, -26, 151, 322, 68, -4, -34, -29, 
-19, -39, -19, 29, 0, -29, 146, 336, 78, 0, -9, -24, 
-9, -29, -19, 19, 4, -24, 146, 326, 82, 0, -14, -24, 
0, -19, -19, 9, 9, -19, 141, 322, 87, 9, -19, -19, 
-4, -24, -19, 14, 7, -21, 146, 336, 92, 14, -14, -9, 
9, -19, -29, 4, 19, -24, 146, 336, 92, 4, -14, -29, 
4, -14, -19, 4, 12, -17, 146, 351, 102, 9, -9, -19, 
9, -14, -24, 2, 17, -19, 146, 370, 107, 14, -9, -14, 
9, -19, -29, 4, 19, -24, 146, 375, 102, 24, -9, -9, 
4, -9, -14, 2, 9, -12, 156, 390, 112, 39, 0, -9, 
14, -4, -19, -4, 17, -12, 146, 390, 112, 34, -9, -14, 
4, 0, -4, -2, 4, -2, 141, 405, 122, 39, 9, -4, 
14, 14, 0, -14, 7, 7, 151, 400, 131, 48, 9, -9, 
19, 19, 0, -19, 9, 9, 151, 414, 131, 58, 14, 4, 
24, 19, -4, -21, 14, 7, 141, 409, 136, 53, 19, 9, 
24, 24, 0, -24, 12, 12, 151, 429, 146, 68, 29, 9, 
29, 19, -9, -24, 19, 4, 151, 434, 151, 63, 34, 9, 
34, 29, -4, -31, 19, 12, 161, 444, 156, 78, 39, 24, 
43, 39, -4, -41, 24, 17, 161, 468, 161, 87, 53, 24, 
43, 39, -4, -41, 24, 17, 156, 473, 175, 97, 53, 24, 
48, 43, -4, -46, 26, 19, 146, 473, 170, 112, 48, 34, 
48, 53, 4, -51, 21, 29, 151, 488, 185, 122, 68, 43, 
53, 63, 9, -58, 21, 36, 151, 492, 195, 126, 68, 53, 
53, 63, 9, -58, 21, 36, 156, 512, 204, 146, 92, 53, 
63, 73, 9, -68, 26, 41, 151, 517, 214, 156, 102, 58, 
63, 78, 14, -70, 24, 46, 156, 527, 224, 170, 107, 73, 
73, 82, 9, -78, 31, 46, 156, 536, 234, 175, 122, 78, 
82, 92, 9, -87, 36, 51, 151, 546, 229, 180, 126, 82, 
82, 102, 19, -92, 31, 61, 141, 551, 239, 195, 136, 87, 
87, 107, 19, -97, 34, 63, 146, 556, 258, 219, 146, 92, 
97, 112, 14, -104, 41, 63, 136, 566, 253, 229, 156, 102, 
97, 117, 19, -107, 39, 68, 136, 575, 268, 248, 175, 122, 
107, 136, 29, -122, 39, 82, 136, 575, 278, 263, 175, 131, 
107, 146, 39, -126, 34, 92, 131, 575, 292, 278, 185, 141, 
117, 151, 34, -134, 41, 92, 131, 585, 292, 283, 200, 151, 
131, 165, 34, -148, 48, 100, 122, 585, 287, 297, 204, 151, 
126, 165, 39, -146, 43, 102, 122, 580, 302, 312, 214, 156, 
136, 175, 39, -156, 48, 107, 112, 580, 307, 312, 224, 165, 
131, 180, 48, -156, 41, 114, 112, 585, 317, 326, 239, 175, 
136, 185, 48, -161, 43, 117, 107, 585, 317, 346, 239, 185, 
146, 195, 48, -170, 48, 122, 92, 575, 317, 351, 248, 190, 
151, 195, 43, -173, 53, 119, 102, 580, 331, 366, 263, 200, 
146, 204, 58, -175, 43, 131, 87, 575, 331, 375, 278, 209, 
151, 214, 63, -183, 43, 139, 82, 566, 336, 375, 283, 214, 
165, 219, 53, -192, 56, 136, 78, 561, 331, 361, 283, 209, 
161, 219, 58, -190, 51, 139, 68, 556, 331, 375, 283, 219, 
175, 229, 53, -202, 61, 141, 73, 551, 331, 375, 283, 224, 
170, 224, 53, -197, 58, 139, 68, 551, 331, 395, 292, 229, 
165, 239, 73, -202, 46, 156, 63, 541, 331, 395, 297, 224, 
156, 234, 78, -195, 39, 156, 68, 546, 326, 409, 312, 239, 
161, 239, 78, -200, 41, 158, 58, 536, 331, 414, 307, 248, 
165, 234, 68, -200, 48, 151, 63, 527, 331, 409, 317, 248, 
170, 244, 73, -207, 48, 158, 43, 512, 331, 400, 317, 244, 
165, 244, 78, -204, 43, 161, 43, 507, 326, 405, 312, 239, 
170, 234, 63, -202, 53, 148, 43, 497, 326, 400, 326, 253, 
175, 239, 63, -207, 56, 151, 39, 478, 317, 400, 312, 253, 
175, 244, 68, -209, 53, 156, 34, 478, 317, 390, 312, 253, 
170, 244, 73, -207, 48, 158, 34, 463, 312, 400, 302, 258, 
165, 244, 78, -204, 43, 161, 34, 453, 312, 390, 302, 244, 
156, 234, 78, -195, 39, 156, 34, 448, 302, 390, 312, 248, 
151, 234, 82, -192, 34, 158, 29, 419, 297, 380, 297, 244, 
146, 224, 78, -185, 34, 151, 39, 414, 287, 361, 287, 239, 
131, 224, 92, -178, 19, 158, 34, 400, 273, 351, 283, 224, 
131, 214, 82, -173, 24, 148, 34, 380, 278, 351, 268, 209, 
141, 214, 73, -178, 34, 143, 39, 366, 263, 322, 258, 209, 
131, 204, 73, -168, 29, 139, 34, 346, 258, 307, 244, 190, 
117, 200, 82, -158, 17, 141, 29, 331, 248, 283, 224, 185, 
107, 185, 78, -146, 14, 131, 39, 317, 229, 263, 219, 180, 
97, 185, 87, -141, 4, 136, 43, 312, 219, 253, 195, 165, 
97, 175, 78, -136, 9, 126, 43, 283, 195, 239, 180, 156, 
87, 161, 73, -124, 7, 117, 43, 263, 190, 214, 161, 131, 
68, 146, 78, -107, -4, 112, 53, 263, 185, 209, 156, 136, 
58, 136, 78, -97, -9, 107, 48, 229, 165, 185, 146, 117, 
53, 122, 68, -87, -7, 95, 48, 219, 156, 156, 126, 97, 
58, 107, 48, -82, 4, 78, 43, 200, 136, 136, 102, 87, 
48, 92, 43, -70, 2, 68, 58, 185, 136, 131, 92, 68, 
43, 82, 39, -63, 2, 61, 53, 175, 112, 102, 73, 58, 
34, 73, 39, -53, -2, 56, 53, 165, 97, 78, 58, 43, 
24, 58, 34, -41, -4, 46, 48, 146, 87, 63, 43, 39, 
9, 53, 43, -31, -17, 48, 53, 136, 78, 53, 34, 29, 
0, 43, 43, -21, -21, 43, 53, 122, 63, 39, 14, 14, 
0, 29, 29, -14, -14, 29, 53, 117, 48, 19, 9, 4, 
0, 24, 24, -12, -12, 24, 53, 102, 53, 9, 0, 0, 
-9, 19, 29, -4, -19, 24, 58, 92, 43, -4, -14, 0, 
-9, 9, 19, 0, -14, 14, 48, 82, 19, -14, -24, -24, 
-19, 4, 24, 7, -21, 14, 58, 73, 24, -19, -14, -19, 
-19, 0, 19, 9, -19, 9, 53, 63, 14, -39, -24, -24, 
-24, -9, 14, 17, -19, 2, 58, 63, 9, -43, -39, -29, 
-19, -14, 4, 17, -12, -4, 53, 58, -4, -53, -48, -34, 
-19, -24, -4, 21, -7, -14, 58, 48, -9, -53, -48, -34, 
-29, -24, 4, 26, -17, -9, 53, 43, -4, -68, -58, -43, 
-29, -24, 4, 26, -17, -9, 53, 39, -24, -63, -63, -48, 
-34, -34, 0, 34, -17, -17, 53, 34, -24, -68, -58, -48, 
-29, -34, -4, 31, -12, -19, 48, 29, -24, -73, -68, -48, 
-24, -34, -9, 29, -7, -21, 48, 24, -24, -87, -73, -48, 
-24, -29, -4, 26, -9, -17, 43, 14, -34, -92, -73, -68, 
-24, -34, -9, 29, -7, -21, 43, 14, -43, -82, -68, -63, 
-29, -43, -14, 36, -7, -29, 53, 19, -43, -87, -78, -63, 
