I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
488, 683, 195, -585, 146, 439, -58, 566, 448, 409, 507, 595, 
488, 683, 195, -585, 146, 439, -58, 566, 448, 409, 507, 595, 
488, 683, 195, -585, 146, 439, -58, 566, 448, 409, 507, 595, 
488, 683, 195, -585, 146, 439, -58, 566, 448, 409, 507, 595, 
414, 736, 322, -575, 46, 529, -107, 331, 488, 463, 561, 658, 
351, 790, 439, -570, -43, 614, -156, 107, 527, 507, 605, 712, 
287, 844, 556, -566, -134, 700, -204, -117, 566, 551, 649, 766, 
224, 897, 673, -561, -224, 785, -253, -341, 605, 595, 692, 819, 
112, 819, 707, -466, -297, 763, -214, -458, 570, 541, 639, 761, 
0, 741, 741, -370, -370, 741, -185, -575, 536, 497, 595, 712, 
-112, 663, 775, -275, -444, 719, -156, -692, 502, 453, 551, 663, 
-224, 585, 810, -180, -517, 697, -126, -810, 468, 409, 507, 614, 
-234, 478, 712, -122, -473, 595, -73, -736, 395, 336, 429, 536, 
-244, 370, 614, -63, -429, 492, -19, -673, 322, 263, 351, 458, 
-253, 263, 517, -4, -385, 390, 34, -610, 248, 190, 273, 380, 
-263, 156, 419, 53, -341, 287, 87, -546, 175, 117, 195, 302, 
-214, 117, 331, 48, -273, 224, 112, -463, 146, 78, 165, 263, 
-175, 78, 253, 48, -214, 165, 126, -390, 117, 48, 136, 234, 
-136, 39, 175, 48, -156, 107, 141, -317, 87, 19, 107, 204, 
-97, 0, 97, 48, -97, 48, 156, -244, 58, -9, 78, 175, 
-68, 9, 78, 29, -73, 43, 151, -185, 58, -9, 68, 165, 
-39, 19, 58, 9, -48, 39, 146, -126, 58, -9, 68, 165, 
-9, 29, 39, -9, -24, 34, 141, -68, 58, -9, 68, 165, 
19, 39, 19, -29, 0, 29, 136, -9, 58, -9, 68, 165, 
43, 48, 4, -46, 19, 26, 122, 0, 58, -4, 78, 170, 
58, 48, -9, -53, 34, 19, 107, 9, 58, 0, 78, 175, 
73, 48, -24, -61, 48, 12, 92, 19, 58, 4, 78, 180, 
87, 48, -39, -68, 63, 4, 78, 29, 58, 9, 78, 185, 
97, 68, -29, -82, 63, 19, 63, 24, 63, 19, 82, 190, 
107, 78, -29, -92, 68, 24, 48, 19, 68, 19, 87, 195, 
117, 87, -29, -102, 73, 29, 34, 14, 73, 19, 92, 200, 
126, 97, -29, -112, 78, 34, 19, 9, 78, 19, 97, 204, 
126, 87, -39, -107, 82, 24, 19, 24, 87, 19, 97, 204, 
126, 87, -39, -107, 82, 24, 19, 29, 87, 19, 97, 204, 
126, 87, -39, -107, 82, 24, 19, 34, 87, 19, 97, 204, 
126, 87, -39, -107, 82, 24, 19, 39, 87, 19, 97, 204, 
131, 78, -53, -104, 92, 12, 9, 29, 78, 19, 97, 195, 
136, 78, -58, -107, 97, 9, 9, 29, 78, 19, 97, 195, 
141, 78, -63, -109, 102, 7, 9, 29, 78, 19, 97, 195, 
146, 78, -68, -112, 107, 4, 9, 29, 78, 19, 97, 195, 
146, 82, -63, -114, 104, 9, 0, 39, 78, 19, 97, 204, 
146, 87, -58, -117, 102, 14, 0, 39, 78, 19, 97, 204, 
146, 92, -53, -119, 100, 19, 0, 39, 78, 19, 97, 204, 
146, 97, -48, -122, 97, 24, 0, 39, 78, 19, 97, 204, 
146, 97, -48, -122, 97, 24, 0, 39, 78, 19, 97, 204, 
146, 97, -48, -122, 97, 24, 0, 39, 78, 19, 97, 204, 
146, 97, -48, -122, 97, 24, 0, 39, 78, 19, 97, 204, 
146, 97, -48, -122, 97, 24, 0, 39, 78, 19, 97, 204, 
156, 97, -58, -126, 107, 19, 0, 48, 87, 19, 97, 214, 
156, 97, -58, -126, 107, 19, 0, 48, 87, 19, 97, 214, 
156, 97, -58, -126, 107, 19, 0, 48, 87, 19, 97, 214, 
156, 97, -58, -126, 107, 19, 0, 48, 87, 19, 97, 214, 
156, 107, -48, -131, 102, 29, -9, 48, 87, 19, 107, 214, 
156, 107, -48, -131, 102, 29, -9, 48, 87, 19, 107, 214, 
156, 107, -48, -131, 102, 29, -9, 48, 87, 19, 107, 214, 
156, 107, -48, -131, 102, 29, -9, 48, 87, 19, 107, 214, 
165, 117, -48, -141, 107, 34, -9, 58, 97, 29, 107, 224, 
165, 117, -48, -141, 107, 34, -9, 58, 97, 29, 107, 224, 
