I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, -58, 507, 312, -536, 224, 165, 175, 351, 97, 566, 136, 
-566, -58, 507, 312, -536, 224, 165, 175, 351, 97, 566, 136, 
-566, -58, 507, 312, -536, 224, 165, 175, 351, 97, 566, 136, 
-566, -58, 507, 312, -536, 224, 165, 175, 351, 97, 566, 136, 
-566, -78, 488, 322, -527, 204, 170, 180, 356, 87, 566, 151, 
-566, -87, 478, 326, -522, 195, 175, 185, 361, 87, 566, 156, 
-566, -97, 468, 331, -517, 185, 180, 190, 366, 87, 566, 161, 
-566, -107, 458, 336, -512, 175, 185, 195, 370, 87, 566, 165, 
-566, -97, 468, 331, -517, 185, 170, 185, 356, 78, 556, 151, 
-566, -87, 478, 326, -522, 195, 165, 175, 351, 78, 556, 136, 
-566, -78, 488, 322, -527, 204, 161, 165, 346, 78, 556, 122, 
-566, -68, 497, 317, -531, 214, 156, 156, 341, 78, 556, 107, 
-570, -73, 497, 322, -534, 212, 165, 161, 346, 87, 561, 131, 
-575, -78, 497, 326, -536, 209, 165, 165, 351, 87, 566, 146, 
-580, -82, 497, 331, -539, 207, 165, 170, 356, 87, 570, 161, 
-585, -87, 497, 336, -541, 204, 165, 175, 361, 87, 575, 175, 
-570, -78, 492, 324, -531, 207, 156, 165, 356, 78, 566, 165, 
-566, -78, 488, 322, -527, 204, 156, 165, 351, 78, 566, 156, 
-561, -78, 483, 319, -522, 202, 156, 165, 346, 78, 566, 146, 
-556, -78, 478, 317, -517, 200, 156, 165, 341, 78, 566, 136, 
-566, -63, 502, 314, -534, 219, 156, 170, 351, 87, 575, 146, 
-566, -58, 507, 312, -536, 224, 156, 175, 351, 87, 575, 146, 
-566, -53, 512, 309, -539, 229, 156, 180, 351, 87, 575, 146, 
-566, -48, 517, 307, -541, 234, 156, 185, 351, 87, 575, 146, 
-566, -68, 497, 317, -531, 214, 161, 195, 356, 87, 585, 161, 
-566, -78, 488, 322, -527, 204, 165, 195, 361, 87, 585, 165, 
-566, -87, 478, 326, -522, 195, 170, 195, 366, 87, 585, 170, 
-566, -97, 468, 331, -517, 185, 175, 195, 370, 87, 585, 175, 
-566, -87, 478, 326, -522, 195, 161, 175, 356, 73, 570, 161, 
-566, -78, 488, 322, -527, 204, 156, 165, 351, 68, 566, 146, 
-566, -68, 497, 317, -531, 214, 151, 156, 346, 63, 561, 131, 
-566, -58, 507, 312, -536, 224, 146, 146, 341, 58, 556, 117, 
-556, -58, 497, 307, -527, 219, 156, 161, 346, 63, 570, 141, 
-556, -58, 497, 307, -527, 219, 156, 165, 351, 68, 575, 156, 
-556, -58, 497, 307, -527, 219, 156, 170, 356, 73, 580, 170, 
-556, -58, 497, 307, -527, 219, 156, 175, 361, 78, 585, 185, 
-546, -48, 497, 297, -522, 224, 146, 175, 370, 78, 595, 180, 
-546, -48, 497, 297, -522, 224, 146, 175, 370, 78, 595, 175, 
-546, -48, 497, 297, -522, 224, 146, 175, 370, 78, 595, 170, 
-546, -48, 497, 297, -522, 224, 146, 175, 370, 78, 595, 165, 
-551, -39, 512, 295, -531, 236, 156, 175, 361, 78, 585, 165, 
-556, -39, 517, 297, -536, 239, 156, 175, 361, 78, 585, 165, 
-561, -39, 522, 300, -541, 241, 156, 175, 361, 78, 585, 165, 
-566, -39, 527, 302, -546, 244, 156, 175, 361, 78, 585, 165, 
-556, -48, 507, 302, -531, 229, 156, 185, 370, 82, 590, 180, 
-556, -58, 497, 307, -527, 219, 156, 185, 370, 87, 595, 185, 
-556, -68, 488, 312, -522, 209, 156, 185, 370, 92, 600, 190, 
-556, -78, 478, 317, -517, 200, 156, 185, 370, 97, 605, 195, 
-556, -63, 492, 309, -524, 214, 146, 180, 361, 87, 600, 185, 
-556, -48, 507, 302, -531, 229, 146, 175, 361, 87, 595, 175, 
-556, -34, 522, 295, -539, 244, 146, 170, 361, 87, 590, 165, 
-556, -19, 536, 287, -546, 258, 146, 165, 361, 87, 585, 156, 
-561, -34, 527, 297, -544, 246, 156, 175, 366, 97, 590, 175, 
-566, -39, 527, 302, -546, 244, 156, 175, 370, 97, 595, 185, 
-570, -43, 527, 307, -549, 241, 156, 175, 375, 97, 600, 195, 
-575, -48, 527, 312, -551, 239, 156, 175, 380, 97, 605, 204, 
-561, -48, 512, 305, -536, 231, 146, 165, 370, 92, 595, 200, 
-556, -48, 507, 302, -531, 229, 146, 165, 370, 87, 595, 195, 
-551, -48, 502, 300, -527, 226, 146, 165, 370, 82, 595, 190, 
-546, -48, 497, 297, -522, 224, 146, 165, 370, 78, 595, 185, 
-546, -43, 502, 295, -524, 229, 136, 165, 370, 87, 595, 175, 
-546, -39, 507, 292, -527, 234, 136, 165, 370, 87, 595, 175, 
-546, -34, 512, 290, -529, 239, 136, 165, 370, 87, 595, 175, 
-546, -29, 517, 287, -531, 244, 136, 165, 370, 87, 595, 175, 
-551, -39, 512, 295, -531, 236, 141, 175, 380, 78, 605, 190, 
-556, -48, 507, 302, -531, 229, 146, 175, 380, 78, 605, 195, 
-561, -58, 502, 309, -531, 222, 151, 175, 380, 78, 605, 200, 
-566, -68, 497, 317, -531, 214, 156, 175, 380, 78, 605, 204, 
-556, -53, 502, 305, -529, 224, 151, 170, 375, 78, 595, 190, 
-556, -39, 517, 297, -536, 239, 146, 165, 370, 78, 595, 185, 
-556, -24, 531, 290, -544, 253, 141, 161, 366, 78, 595, 180, 
-556, -9, 546, 283, -551, 268, 136, 156, 361, 78, 595, 175, 
-556, -24, 531, 290, -544, 253, 146, 165, 366, 87, 605, 185, 
-556, -29, 527, 292, -541, 248, 146, 165, 370, 87, 605, 195, 
-556, -34, 522, 295, -539, 244, 146, 165, 375, 87, 605, 204, 
-556, -39, 517, 297, -536, 239, 146, 165, 380, 87, 605, 214, 
-556, -29, 527, 292, -541, 248, 136, 156, 375, 82, 595, 200, 
-556, -29, 527, 292, -541, 248, 136, 156, 370, 78, 595, 195, 
-556, -29, 527, 292, -541, 248, 136, 156, 366, 73, 595, 190, 
-556, -29, 527, 292, -541, 248, 136, 156, 361, 68, 595, 185, 
-566, -29, 536, 297, -551, 253, 146, 165, 361, 78, 595, 195, 
-566, -29, 536, 297, -551, 253, 146, 165, 361, 78, 595, 195, 
-566, -29, 536, 297, -551, 253, 146, 165, 361, 78, 595, 195, 
-566, -29, 536, 297, -551, 253, 146, 165, 361, 78, 595, 195, 
-561, -39, 522, 300, -541, 241, 146, 165, 361, 68, 595, 195, 
-556, -48, 507, 302, -531, 229, 146, 165, 361, 68, 595, 195, 
-551, -58, 492, 305, -522, 217, 146, 165, 361, 68, 595, 195, 
-546, -68, 478, 307, -512, 204, 146, 165, 361, 68, 595, 195, 
-546, -48, 497, 297, -522, 224, 141, 151, 351, 58, 590, 175, 
-546, -39, 507, 292, -527, 234, 136, 146, 351, 58, 585, 165, 
-546, -29, 517, 287, -531, 244, 131, 141, 351, 58, 580, 156, 
-546, -19, 527, 283, -536, 253, 126, 136, 351, 58, 575, 146, 
-551, -34, 517, 292, -534, 241, 131, 141, 361, 68, 580, 161, 
-556, -39, 517, 297, -536, 239, 136, 146, 361, 68, 585, 175, 
-561, -43, 517, 302, -539, 236, 141, 151, 361, 68, 590, 190, 
-566, -48, 517, 307, -541, 234, 146, 156, 361, 68, 595, 204, 
-561, -43, 517, 302, -539, 236, 136, 146, 361, 63, 585, 190, 
-556, -39, 517, 297, -536, 239, 136, 146, 361, 58, 585, 185, 
-551, -34, 517, 292, -534, 241, 136, 146, 361, 53, 585, 180, 
-546, -29, 517, 287, -531, 244, 136, 146, 361, 48, 585, 175, 
-556, -29, 527, 292, -541, 248, 136, 146, 356, 48, 575, 175, 
-556, -29, 527, 292, -541, 248, 136, 146, 351, 48, 575, 175, 
-556, -29, 527, 292, -541, 248, 136, 146, 346, 48, 575, 175, 
-556, -29, 527, 292, -541, 248, 136, 146, 341, 48, 575, 175, 
-566, -43, 522, 305, -544, 239, 141, 156, 346, 53, 590, 190, 
-566, -48, 517, 307, -541, 234, 146, 156, 351, 58, 595, 195, 
-566, -53, 512, 309, -539, 229, 151, 156, 356, 63, 600, 200, 
-566, -58, 507, 312, -536, 224, 156, 156, 361, 68, 605, 204, 
-556, -39, 517, 297, -536, 239, 151, 151, 351, 53, 590, 185, 
-556, -29, 527, 292, -541, 248, 146, 146, 351, 48, 585, 175, 
-556, -19, 536, 287, -546, 258, 141, 141, 351, 43, 580, 165, 
-556, -9, 546, 283, -551, 268, 136, 136, 351, 39, 575, 156, 
-570, -24, 546, 297, -558, 261, 146, 141, 356, 43, 585, 170, 
-575, -29, 546, 302, -561, 258, 146, 146, 361, 48, 585, 185, 
-580, -34, 546, 307, -563, 256, 146, 151, 366, 53, 585, 200, 
-585, -39, 546, 312, -566, 253, 146, 156, 370, 58, 585, 214, 
-575, -29, 546, 302, -561, 258, 136, 141, 356, 53, 575, 200, 
-566, -29, 536, 297, -551, 253, 136, 136, 351, 48, 575, 195, 
-556, -29, 527, 292, -541, 248, 136, 131, 346, 43, 575, 190, 
-546, -29, 517, 287, -531, 244, 136, 126, 341, 39, 575, 185, 
-561, -24, 536, 292, -549, 256, 136, 136, 351, 39, 575, 175, 
-566, -19, 546, 292, -556, 263, 136, 136, 351, 39, 575, 175, 
-570, -14, 556, 292, -563, 270, 136, 136, 351, 39, 575, 175, 
-575, -9, 566, 292, -570, 278, 136, 136, 351, 39, 575, 175, 
-575, -29, 546, 302, -561, 258, 146, 136, 361, 48, 575, 180, 
-575, -48, 527, 312, -551, 239, 146, 136, 361, 48, 575, 185, 
-575, -68, 507, 322, -541, 219, 146, 136, 361, 48, 575, 190, 
-575, -87, 488, 331, -531, 200, 146, 136, 361, 48, 575, 195, 
-566, -58, 507, 312, -536, 224, 141, 131, 356, 34, 566, 185, 
-566, -39, 527, 302, -546, 244, 136, 126, 351, 29, 566, 175, 
-566, -19, 546, 292, -556, 263, 131, 122, 346, 24, 566, 165, 
-566, 0, 566, 283, -566, 283, 126, 117, 341, 19, 566, 156, 
-556, -4, 551, 280, -553, 273, 131, 122, 346, 34, 570, 170, 
-556, -9, 546, 283, -551, 268, 136, 126, 351, 39, 575, 185, 
-556, -14, 541, 285, -549, 263, 141, 131, 356, 43, 580, 200, 
-556, -19, 536, 287, -546, 258, 146, 136, 361, 48, 585, 214, 
-546, -19, 527, 283, -536, 253, 146, 126, 361, 43, 580, 200, 
-546, -19, 527, 283, -536, 253, 146, 126, 361, 39, 575, 195, 
-546, -19, 527, 283, -536, 253, 146, 126, 361, 34, 570, 190, 
-546, -19, 527, 283, -536, 253, 146, 126, 361, 29, 566, 185, 
-546, -14, 531, 280, -539, 258, 141, 122, 346, 19, 561, 180, 
-546, -9, 536, 278, -541, 263, 136, 117, 341, 19, 556, 175, 
-546, -4, 541, 275, -544, 268, 131, 112, 336, 19, 551, 170, 
-546, 0, 546, 273, -546, 273, 126, 107, 331, 19, 546, 165, 
-551, -19, 531, 285, -541, 256, 131, 122, 346, 34, 561, 175, 
-536, -29, 507, 283, -522, 239, 136, 126, 351, 39, 566, 180, 
-531, -48, 483, 290, -507, 217, 141, 126, 356, 43, 570, 190, 
-546, -58, 488, 302, -517, 214, 151, 126, 361, 48, 575, 195, 
-556, -24, 531, 290, -544, 253, 146, 122, 346, 29, 561, 185, 
-556, -14, 541, 285, -549, 263, 141, 122, 346, 24, 556, 170, 
-556, -4, 551, 280, -553, 273, 136, 117, 351, 19, 551, 161, 
-561, 9, 570, 275, -566, 290, 131, 112, 351, 19, 546, 151, 
-561, 4, 566, 278, -563, 285, 136, 122, 351, 29, 546, 165, 
-556, -9, 546, 283, -551, 268, 136, 122, 351, 29, 546, 180, 
-556, -14, 541, 285, -549, 263, 136, 122, 351, 29, 546, 190, 
-556, -19, 536, 287, -546, 258, 141, 122, 351, 29, 546, 209, 
-541, -19, 522, 280, -531, 251, 141, 122, 351, 19, 556, 190, 
-541, -19, 522, 280, -531, 251, 141, 122, 351, 19, 556, 185, 
-546, -14, 531, 280, -539, 258, 141, 122, 351, 19, 551, 185, 
-546, -14, 531, 280, -539, 258, 141, 122, 351, 19, 551, 175, 
-536, -4, 531, 270, -534, 263, 131, 112, 341, 9, 546, 170, 
