I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 175, 439, 43, -351, 307, -9, -39, 19, -214, -370, -302, 
-263, 175, 439, 43, -351, 307, -9, -39, 19, -214, -370, -302, 
-263, 175, 439, 43, -351, 307, -9, -39, 19, -214, -370, -302, 
-263, 175, 439, 43, -351, 307, -9, -39, 19, -214, -370, -302, 
-258, 175, 434, 41, -346, 305, -19, -39, 9, -214, -370, -312, 
-253, 175, 429, 39, -341, 302, -19, -39, 9, -214, -370, -312, 
-248, 175, 424, 36, -336, 300, -19, -39, 9, -214, -370, -312, 
-244, 175, 419, 34, -331, 297, -19, -39, 9, -214, -370, -312, 
-258, 165, 424, 46, -341, 295, -9, -39, 19, -214, -361, -312, 
-263, 165, 429, 48, -346, 297, -9, -39, 19, -214, -361, -312, 
-268, 165, 434, 51, -351, 300, -9, -39, 19, -214, -361, -312, 
-273, 165, 439, 53, -356, 302, -9, -39, 19, -214, -361, -312, 
-263, 180, 444, 41, -353, 312, -9, -48, 9, -204, -361, -302, 
-253, 185, 439, 34, -346, 312, -9, -48, 9, -204, -361, -302, 
-244, 190, 434, 26, -339, 312, -9, -48, 9, -204, -361, -302, 
-234, 195, 429, 19, -331, 312, -9, -48, 9, -204, -361, -302, 
-224, 200, 424, 12, -324, 312, 0, -43, 19, -204, -351, -292, 
-224, 204, 429, 9, -326, 317, 0, -39, 19, -204, -351, -292, 
-224, 209, 434, 7, -329, 322, 0, -34, 19, -204, -351, -292, 
-224, 214, 439, 4, -331, 326, 0, -29, 19, -204, -351, -292, 
-224, 214, 439, 4, -331, 326, 0, -39, 9, -214, -361, -302, 
-224, 214, 439, 4, -331, 326, 0, -39, 9, -214, -361, -302, 
-224, 214, 439, 4, -331, 326, 0, -39, 9, -214, -361, -302, 
-224, 214, 439, 4, -331, 326, 0, -39, 9, -214, -361, -302, 
-229, 200, 429, 14, -329, 314, -4, -48, 0, -219, -370, -317, 
-234, 195, 429, 19, -331, 312, -9, -48, 0, -224, -370, -322, 
-239, 190, 429, 24, -334, 309, -14, -48, 0, -229, -370, -326, 
-244, 185, 429, 29, -336, 307, -19, -48, 0, -234, -370, -331, 
-234, 185, 419, 24, -326, 302, -19, -48, 0, -224, -370, -322, 
-234, 185, 419, 24, -326, 302, -19, -48, 0, -224, -370, -322, 
-234, 185, 419, 24, -326, 302, -19, -48, 0, -224, -370, -322, 
-234, 185, 419, 24, -326, 302, -19, -48, 0, -224, -370, -322, 
-244, 185, 429, 29, -336, 307, -29, -39, 9, -214, -361, -317, 
-244, 185, 429, 29, -336, 307, -29, -39, 9, -214, -361, -312, 
-244, 185, 429, 29, -336, 307, -29, -39, 9, -214, -361, -307, 
-244, 185, 429, 29, -336, 307, -29, -39, 9, -214, -361, -302, 
-248, 170, 419, 39, -334, 295, -39, -43, 0, -214, -361, -312, 
-253, 165, 419, 43, -336, 292, -39, -48, 0, -214, -361, -312, 
-258, 161, 419, 48, -339, 290, -39, -53, 0, -214, -361, -312, 
-263, 156, 419, 53, -341, 287, -39, -58, 0, -214, -361, -312, 
-248, 175, 424, 36, -336, 300, -29, -58, 0, -224, -361, -312, 
-244, 185, 429, 29, -336, 307, -29, -58, 0, -224, -361, -312, 
-239, 195, 434, 21, -336, 314, -29, -58, 0, -224, -361, -312, 
-234, 204, 439, 14, -336, 322, -29, -58, 0, -224, -361, -312, 
-224, 214, 439, 4, -331, 326, -24, -48, 0, -234, -351, -312, 
-224, 214, 439, 4, -331, 326, -19, -48, 0, -234, -351, -312, 
-224, 214, 439, 4, -331, 326, -14, -48, 0, -234, -351, -312, 
-224, 214, 439, 4, -331, 326, -9, -48, 0, -234, -351, -312, 
-219, 214, 434, 2, -326, 324, -19, -58, 0, -229, -341, -302, 
-214, 214, 429, 0, -322, 322, -19, -58, 0, -224, -341, -302, 
-209, 214, 424, -2, -317, 319, -19, -58, 0, -219, -341, -302, 
-204, 214, 419, -4, -312, 317, -19, -58, 0, -214, -341, -302, 
-214, 200, 414, 7, -314, 307, -19, -58, -9, -219, -351, -312, 
-224, 195, 419, 14, -322, 307, -19, -58, -9, -224, -351, -312, 
-234, 190, 424, 21, -329, 307, -19, -58, -9, -229, -351, -312, 
-244, 185, 429, 29, -336, 307, -19, -58, -9, -234, -351, -312, 
-234, 185, 419, 24, -326, 302, -29, -63, -19, -244, -351, -322, 
-234, 185, 419, 24, -326, 302, -29, -68, -19, -244, -351, -322, 
-234, 185, 419, 24, -326, 302, -29, -73, -19, -244, -351, -322, 
-234, 185, 419, 24, -326, 302, -29, -78, -19, -244, -351, -322, 
-234, 185, 419, 24, -326, 302, -29, -68, -19, -234, -361, -322, 
-234, 185, 419, 24, -326, 302, -29, -68, -19, -234, -361, -322, 
-234, 185, 419, 24, -326, 302, -29, -68, -19, -234, -361, -322, 
-234, 185, 419, 24, -326, 302, -29, -68, -19, -234, -361, -322, 
-229, 195, 424, 17, -326, 309, -29, -68, -19, -234, -356, -312, 
-224, 195, 419, 14, -322, 307, -29, -68, -19, -234, -351, -312, 
-219, 195, 414, 12, -317, 305, -29, -68, -19, -234, -346, -312, 
-214, 195, 409, 9, -312, 302, -29, -68, -19, -234, -341, -312, 
-219, 200, 419, 9, -319, 309, -29, -78, -9, -224, -351, -322, 
-224, 204, 429, 9, -326, 317, -29, -78, -9, -224, -351, -322, 
-229, 209, 439, 9, -334, 324, -29, -78, -9, -224, -351, -322, 
-234, 214, 448, 9, -341, 331, -29, -78, -9, -224, -351, -322, 
-224, 209, 434, 7, -329, 322, -19, -78, -19, -214, -341, -317, 
-224, 204, 429, 9, -326, 317, -19, -78, -19, -214, -341, -312, 
-224, 200, 424, 12, -324, 312, -19, -78, -19, -214, -341, -307, 
-224, 195, 419, 14, -322, 307, -19, -78, -19, -214, -341, -302, 
-219, 200, 419, 9, -319, 309, -19, -78, -19, -219, -341, -312, 
-214, 204, 419, 4, -317, 312, -19, -78, -19, -224, -341, -312, 
-209, 209, 419, 0, -314, 314, -19, -78, -14, -224, -341, -312, 
-219, 214, 434, 2, -326, 324, -19, -73, -14, -229, -341, -312, 
-219, 204, 424, 7, -322, 314, -24, -82, -24, -239, -351, -322, 
-219, 204, 424, 7, -322, 314, -24, -82, -24, -239, -351, -322, 
-214, 204, 419, 4, -317, 312, -29, -82, -29, -239, -351, -322, 
-214, 204, 419, 4, -317, 312, -34, -82, -29, -244, -351, -326, 
-224, 190, 414, 17, -319, 302, -39, -92, -39, -244, -361, -336, 
-224, 180, 405, 21, -314, 292, -48, -92, -39, -244, -361, -336, 
-229, 175, 405, 26, -317, 290, -58, -92, -39, -244, -361, -336, 
-234, 170, 405, 31, -319, 287, -63, -92, -39, -244, -361, -336, 
-219, 195, 414, 12, -317, 305, -58, -82, -24, -239, -356, -326, 
-200, 219, 419, -9, -309, 319, -53, -73, -19, -229, -351, -317, 
-195, 234, 429, -19, -312, 331, -48, -68, -9, -219, -341, -317, 
-200, 244, 444, -21, -322, 344, -43, -63, 0, -214, -336, -317, 
-214, 239, 453, -12, -334, 346, -48, -63, -9, -214, -331, -322, 
-204, 239, 444, -17, -324, 341, -48, -68, -4, -209, -331, -317, 
-200, 239, 439, -19, -319, 339, -48, -68, -9, -209, -336, -307, 
-204, 234, 439, -14, -322, 336, -43, -68, -9, -214, -341, -307, 
-209, 253, 463, -21, -336, 358, -24, -63, 4, -195, -326, -287, 
-209, 258, 468, -24, -339, 363, -19, -53, 14, -185, -322, -283, 
-224, 263, 488, -19, -356, 375, -19, -48, 19, -180, -317, -273, 
-224, 268, 492, -21, -358, 380, -24, -39, 24, -175, -312, -268, 
-214, 268, 483, -26, -348, 375, -24, -48, 14, -180, -312, -278, 
-200, 283, 483, -41, -341, 383, -14, -43, 24, -180, -302, -268, 
-180, 283, 463, -51, -322, 373, -14, -39, 29, -170, -297, -263, 
-170, 287, 458, -58, -314, 373, -9, -34, 34, -170, -297, -263, 
-170, 287, 458, -58, -314, 373, -14, -39, 29, -185, -292, -268, 
-156, 292, 448, -68, -302, 370, -19, -43, 29, -180, -287, -263, 
-151, 292, 444, -70, -297, 368, -29, -43, 29, -180, -287, -263, 
-151, 292, 444, -70, -297, 368, -34, -43, 29, -180, -283, -268, 
-151, 287, 439, -68, -295, 363, -34, -43, 43, -170, -287, -253, 
-156, 292, 448, -68, -302, 370, -39, -39, 43, -161, -283, -244, 
-151, 302, 453, -75, -302, 378, -53, -39, 43, -156, -278, -244, 
-161, 302, 463, -70, -312, 383, -53, -39, 48, -151, -273, -239, 
-156, 307, 463, -75, -309, 385, -48, -19, 58, -141, -258, -229, 
-146, 312, 458, -82, -302, 385, -48, -29, 53, -146, -258, -234, 
-136, 322, 458, -92, -297, 390, -53, -34, 48, -151, -258, -239, 
-126, 331, 458, -102, -292, 395, -58, -39, 39, -151, -253, -239, 
-117, 317, 434, -100, -275, 375, -58, -43, 43, -165, -263, -239, 
-122, 317, 439, -97, -280, 378, -58, -48, 39, -170, -273, -244, 
-122, 312, 434, -95, -278, 373, -53, -53, 29, -170, -278, -258, 
-126, 307, 434, -90, -280, 370, -48, -63, 19, -175, -283, -258, 
-136, 292, 429, -78, -283, 361, -58, -78, -4, -185, -292, -268, 
-146, 273, 419, -63, -283, 346, -58, -78, -14, -195, -302, -278, 
-156, 258, 414, -51, -285, 336, -58, -78, -14, -200, -302, -278, 
-170, 244, 414, -36, -292, 329, -58, -78, -14, -204, -302, -283, 
-170, 239, 409, -34, -290, 324, -58, -87, -29, -209, -317, -292, 
-180, 234, 414, -26, -297, 324, -63, -92, -34, -219, -322, -302, 
-180, 234, 414, -26, -297, 324, -68, -97, -34, -229, -326, -307, 
-180, 234, 414, -26, -297, 324, -68, -102, -39, -234, -326, -312, 
-185, 234, 419, -24, -302, 326, -58, -92, -29, -229, -322, -302, 
-200, 224, 424, -12, -312, 324, -53, -92, -29, -224, -326, -302, 
-209, 224, 434, -7, -322, 329, -53, -97, -29, -219, -326, -307, 
-219, 224, 444, -2, -331, 334, -63, -97, -34, -224, -326, -307, 
-224, 219, 444, 2, -334, 331, -73, -87, -39, -229, -317, -302, 
-224, 214, 439, 4, -331, 326, -68, -92, -43, -234, -322, -302, 
-224, 209, 434, 7, -329, 322, -68, -92, -48, -234, -331, -312, 
-224, 204, 429, 9, -326, 317, -68, -92, -48, -239, -336, -312, 
-219, 195, 414, 12, -317, 305, -68, -107, -53, -253, -351, -326, 
-209, 195, 405, 7, -307, 300, -68, -117, -58, -258, -351, -336, 
-204, 195, 400, 4, -302, 297, -68, -122, -68, -263, -356, -346, 
-200, 195, 395, 2, -297, 295, -68, -126, -73, -268, -361, -351, 
-200, 204, 405, -2, -302, 305, -58, -122, -68, -263, -356, -336, 
-204, 204, 409, 0, -307, 307, -58, -122, -68, -258, -356, -341, 
-214, 204, 419, 4, -317, 312, -58, -117, -63, -258, -351, -336, 
