I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 585, 585, -292, -292, 585, -644, -468, 48, 458, 444, -34, 
4, 595, 590, -300, -292, 592, -649, -468, 53, 463, 453, -24, 
9, 600, 590, -305, -290, 595, -653, -473, 63, 468, 458, -19, 
9, 605, 595, -307, -292, 600, -658, -478, 63, 468, 463, -19, 
4, 614, 610, -309, -302, 612, -673, -483, 73, 478, 478, -4, 
4, 619, 614, -312, -305, 617, -678, -483, 78, 478, 478, 0, 
4, 624, 619, -314, -307, 622, -683, -483, 78, 483, 478, 0, 
9, 634, 624, -322, -307, 629, -683, -483, 78, 483, 478, 0, 
0, 639, 639, -319, -319, 639, -678, -478, 78, 492, 488, 4, 
4, 639, 634, -322, -314, 636, -678, -478, 82, 492, 492, 4, 
4, 639, 634, -322, -314, 636, -683, -473, 82, 492, 492, 4, 
4, 644, 639, -324, -317, 641, -688, -473, 82, 492, 492, 4, 
14, 644, 629, -329, -307, 636, -678, -483, 87, 502, 492, 14, 
19, 644, 624, -331, -302, 634, -683, -478, 82, 502, 497, 19, 
24, 644, 619, -334, -297, 631, -692, -478, 78, 502, 507, 29, 
29, 653, 624, -341, -297, 639, -697, -483, 73, 502, 512, 39, 
43, 653, 610, -348, -283, 631, -707, -488, 82, 512, 522, 39, 
53, 649, 595, -351, -270, 622, -707, -473, 73, 502, 517, 39, 
63, 644, 580, -353, -258, 612, -707, -468, 63, 502, 517, 39, 
68, 644, 575, -356, -253, 610, -712, -468, 63, 497, 517, 39, 
78, 644, 566, -361, -244, 605, -702, -458, 48, 497, 527, 48, 
87, 644, 556, -366, -234, 600, -702, -453, 43, 497, 527, 53, 
92, 644, 551, -368, -229, 597, -702, -453, 43, 497, 527, 53, 
92, 644, 551, -368, -229, 597, -697, -458, 43, 488, 527, 53, 
87, 634, 546, -361, -229, 590, -692, -458, 48, 488, 522, 63, 
87, 629, 541, -358, -226, 585, -688, -453, 43, 488, 522, 58, 
82, 619, 536, -351, -226, 578, -683, -453, 43, 478, 517, 58, 
78, 610, 531, -344, -226, 570, -683, -453, 39, 473, 512, 48, 
78, 595, 517, -336, -219, 556, -678, -444, 29, 458, 502, 34, 
68, 585, 517, -326, -224, 551, -668, -444, 19, 453, 497, 34, 
58, 575, 517, -317, -229, 546, -663, -444, 14, 448, 497, 34, 
53, 570, 517, -312, -231, 544, -658, -444, 9, 448, 492, 29, 
39, 561, 522, -300, -241, 541, -644, -439, 9, 458, 502, 29, 
34, 556, 522, -295, -244, 539, -634, -439, 14, 458, 497, 34, 
19, 551, 531, -285, -256, 541, -629, -439, 19, 458, 497, 39, 
4, 551, 546, -278, -270, 549, -619, -434, 34, 458, 497, 43, 
0, 551, 551, -275, -275, 551, -619, -424, 43, 468, 507, 48, 
-9, 546, 556, -268, -283, 551, -614, -424, 43, 468, 512, 48, 
-19, 541, 561, -261, -290, 551, -605, -424, 43, 468, 517, 43, 
-24, 531, 556, -253, -290, 544, -600, -419, 43, 468, 512, 39, 
-24, 522, 546, -248, -285, 534, -590, -409, 34, 473, 522, 34, 
-24, 517, 541, -246, -283, 529, -585, -405, 24, 463, 517, 29, 
-24, 507, 531, -241, -278, 519, -580, -405, 24, 458, 512, 24, 
-24, 497, 522, -236, -273, 509, -580, -400, 19, 453, 507, 24, 
-34, 483, 517, -224, -275, 500, -570, -395, 29, 453, 507, 19, 
-34, 483, 517, -224, -275, 500, -566, -395, 29, 453, 507, 19, 
-34, 483, 517, -224, -275, 500, -566, -395, 24, 448, 502, 19, 
-34, 483, 517, -224, -275, 500, -566, -395, 24, 448, 502, 19, 
-39, 478, 517, -219, -278, 497, -556, -385, 24, 458, 512, 34, 
-39, 478, 517, -219, -278, 497, -556, -385, 29, 458, 512, 34, 
-39, 478, 517, -219, -278, 497, -556, -380, 29, 458, 512, 34, 
-39, 478, 517, -219, -278, 497, -556, -380, 29, 463, 512, 34, 
-34, 478, 512, -222, -273, 495, -556, -385, 39, 463, 522, 43, 
-34, 478, 512, -222, -273, 495, -551, -385, 39, 463, 522, 43, 
-29, 478, 507, -224, -268, 492, -551, -380, 39, 468, 522, 43, 
-29, 478, 507, -224, -268, 492, -551, -380, 43, 468, 527, 48, 
-34, 483, 517, -224, -275, 500, -551, -370, 43, 478, 536, 58, 
-34, 483, 517, -224, -275, 500, -551, -370, 43, 473, 536, 58, 
-34, 488, 522, -226, -278, 505, -546, -370, 43, 473, 536, 58, 
-34, 488, 522, -226, -278, 505, -546, -370, 43, 473, 536, 58, 
-34, 478, 512, -222, -273, 495, -546, -366, 43, 483, 536, 68, 
-34, 478, 512, -222, -273, 495, -546, -366, 43, 488, 536, 63, 
-34, 478, 512, -222, -273, 495, -546, -361, 48, 488, 536, 63, 
-34, 478, 512, -222, -273, 495, -546, -361, 48, 488, 536, 68, 
-29, 473, 502, -222, -265, 488, -536, -366, 63, 488, 546, 68, 
-39, 478, 517, -219, -278, 497, -531, -366, 63, 488, 556, 68, 
-39, 492, 531, -226, -285, 512, -531, -366, 68, 497, 561, 63, 
-34, 502, 536, -234, -285, 519, -546, -356, 78, 502, 570, 78, 
-24, 531, 556, -253, -290, 544, -551, -346, 102, 522, 585, 87, 
-19, 575, 595, -278, -307, 585, -541, -336, 151, 556, 610, 107, 
-14, 619, 634, -302, -324, 627, -541, -336, 219, 624, 663, 131, 
9, 644, 634, -326, -312, 639, -527, -302, 287, 683, 707, 161, 
58, 649, 590, -353, -265, 619, -507, -219, 346, 722, 751, 165, 
126, 668, 541, -397, -207, 605, -497, -146, 390, 766, 790, 185, 
209, 746, 536, -478, -163, 641, -527, -117, 434, 839, 888, 263, 
297, 883, 585, -590, -143, 734, -590, -126, 502, 951, 1024, 380, 
380, 1044, 663, -712, -141, 854, -668, -175, 551, 1083, 1176, 517, 
444, 1259, 814, -851, -185, 1037, -775, -278, 590, 1205, 1351, 697, 
488, 1498, 1010, -993, -261, 1254, -907, -434, 605, 1322, 1527, 888, 
517, 1683, 1166, -1100, -324, 1424, -1029, -595, 551, 1366, 1625, 1034, 
536, 1683, 1146, -1110, -305, 1415, -1107, -683, 400, 1259, 1556, 1058, 
502, 1454, 951, -978, -224, 1202, -1068, -683, 219, 1039, 1312, 927, 
351, 1180, 829, -766, -239, 1005, -941, -644, 107, 854, 1083, 741, 
136, 1005, 868, -570, -366, 936, -810, -639, 34, 761, 961, 605, 
-24, 829, 854, -402, -439, 841, -702, -624, -82, 629, 810, 473, 
-165, 614, 780, -224, -473, 697, -590, -595, -229, 444, 610, 302, 
-248, 463, 712, -107, -480, 588, -497, -551, -346, 307, 483, 190, 
-214, 375, 590, -80, -402, 483, -473, -463, -405, 268, 448, 146, 
-156, 292, 448, -68, -302, 370, -448, -361, -424, 239, 414, 97, 
-146, 224, 370, -39, -258, 297, -429, -273, -419, 190, 361, 39, 
-122, 185, 307, -31, -214, 246, -429, -195, -390, 185, 346, 9, 
-87, 185, 273, -48, -180, 229, -439, -151, -331, 214, 366, -4, 
-63, 214, 278, -75, -170, 246, -434, -151, -273, 248, 390, -14, 
-58, 244, 302, -92, -180, 273, -434, -156, -219, 297, 424, 4, 
-43, 283, 326, -119, -185, 305, -453, -170, -170, 331, 458, 24, 
-29, 317, 346, -143, -187, 331, -463, -185, -126, 366, 488, 39, 
-19, 346, 366, -163, -192, 356, -468, -204, -87, 390, 512, 58, 
-24, 356, 380, -165, -202, 368, -483, -209, -43, 414, 527, 68, 
-34, 375, 409, -170, -222, 392, -473, -224, -4, 444, 551, 92, 
-48, 385, 434, -168, -241, 409, -458, -239, 19, 453, 561, 102, 
-48, 395, 444, -173, -246, 419, -448, -248, 48, 473, 570, 112, 
-39, 414, 453, -187, -246, 434, -453, -258, 68, 492, 595, 122, 
-34, 429, 463, -197, -248, 446, -468, -273, 73, 502, 610, 126, 
-34, 429, 463, -197, -248, 446, -468, -273, 87, 502, 610, 126, 
-34, 429, 463, -197, -248, 446, -473, -278, 87, 502, 610, 126, 
-34, 434, 468, -200, -251, 451, -473, -278, 82, 512, 610, 126, 
-34, 424, 458, -195, -246, 441, -463, -278, 92, 517, 619, 136, 
-34, 424, 458, -195, -246, 441, -458, -273, 97, 517, 619, 136, 
-34, 424, 458, -195, -246, 441, -458, -268, 97, 517, 619, 141, 
-34, 429, 463, -197, -248, 446, -458, -268, 102, 517, 629, 141, 
-24, 429, 453, -202, -239, 441, -458, -268, 102, 531, 629, 141, 
-24, 429, 453, -202, -239, 441, -458, -268, 107, 531, 629, 146, 
-24, 429, 453, -202, -239, 441, -463, -268, 112, 536, 629, 146, 
-24, 429, 453, -202, -239, 441, -463, -268, 117, 536, 634, 141, 
-24, 439, 463, -207, -244, 451, -453, -258, 122, 541, 634, 141, 
-19, 444, 463, -212, -241, 453, -453, -258, 122, 541, 644, 146, 
-14, 448, 463, -217, -239, 456, -453, -258, 122, 541, 644, 146, 
-14, 448, 463, -217, -239, 456, -453, -258, 122, 541, 644, 146, 
-29, 434, 463, -202, -246, 448, -444, -248, 126, 546, 653, 156, 
-29, 434, 463, -202, -246, 448, -444, -248, 126, 546, 653, 156, 
-29, 434, 463, -202, -246, 448, -444, -248, 131, 546, 653, 156, 
-29, 434, 463, -202, -246, 448, -444, -248, 131, 546, 653, 156, 
-19, 434, 453, -207, -236, 444, -434, -239, 131, 536, 658, 161, 
-19, 439, 458, -209, -239, 448, -434, -239, 131, 541, 663, 165, 
-19, 439, 458, -209, -239, 448, -434, -244, 131, 541, 663, 170, 
-14, 439, 453, -212, -234, 446, -434, -244, 136, 546, 663, 175, 
-24, 439, 463, -207, -244, 451, -434, -234, 136, 556, 673, 175, 
-24, 439, 463, -207, -244, 451, -434, -234, 136, 551, 673, 175, 
-24, 434, 458, -204, -241, 446, -434, -234, 141, 551, 673, 180, 
-24, 434, 458, -204, -241, 446, -434, -234, 141, 556, 673, 180, 
-24, 429, 453, -202, -239, 441, -424, -229, 151, 556, 673, 190, 
-19, 429, 448, -204, -234, 439, -424, -229, 151, 556, 678, 190, 
-19, 424, 444, -202, -231, 434, -424, -229, 151, 561, 678, 190, 
-19, 424, 444, -202, -231, 434, -424, -229, 151, 561, 678, 190, 
