I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 307, -34, -324, 187, 136, 395, 239, 190, -43, 224, -366, 
341, 307, -34, -324, 187, 136, 395, 239, 190, -43, 224, -370, 
341, 302, -39, -322, 190, 131, 395, 239, 185, -43, 224, -375, 
341, 302, -39, -322, 190, 131, 390, 239, 185, -43, 224, -375, 
341, 312, -29, -326, 185, 141, 390, 239, 175, -48, 224, -390, 
336, 307, -29, -322, 183, 139, 390, 239, 175, -48, 219, -390, 
336, 307, -29, -322, 183, 139, 390, 239, 175, -48, 219, -390, 
336, 307, -29, -322, 183, 139, 390, 234, 175, -53, 219, -390, 
336, 317, -19, -326, 178, 148, 390, 234, 180, -53, 209, -385, 
331, 317, -14, -324, 173, 151, 390, 234, 175, -53, 209, -385, 
331, 317, -14, -324, 173, 151, 390, 234, 175, -58, 204, -390, 
331, 312, -19, -322, 175, 146, 390, 234, 175, -58, 204, -390, 
331, 302, -29, -317, 180, 136, 400, 248, 175, -58, 214, -390, 
331, 302, -29, -317, 180, 136, 400, 248, 175, -58, 214, -390, 
331, 302, -29, -317, 180, 136, 400, 248, 175, -58, 214, -395, 
331, 302, -29, -317, 180, 136, 400, 248, 175, -58, 214, -395, 
331, 302, -29, -317, 180, 136, 390, 239, 185, -53, 214, -390, 
331, 302, -29, -317, 180, 136, 390, 239, 185, -53, 219, -390, 
326, 297, -29, -312, 178, 134, 390, 239, 180, -53, 219, -390, 
326, 297, -29, -312, 178, 134, 390, 239, 180, -58, 209, -390, 
336, 307, -29, -322, 183, 139, 385, 239, 180, -68, 209, -390, 
336, 307, -29, -322, 183, 139, 385, 239, 180, -68, 209, -390, 
336, 307, -29, -322, 183, 139, 385, 239, 180, -68, 214, -395, 
336, 302, -34, -319, 185, 134, 385, 239, 175, -68, 214, -400, 
331, 302, -29, -317, 180, 136, 395, 239, 175, -68, 204, -390, 
331, 307, -24, -319, 178, 141, 395, 239, 180, -63, 204, -390, 
331, 307, -24, -319, 178, 141, 395, 239, 180, -63, 204, -390, 
331, 307, -24, -319, 178, 141, 395, 244, 180, -63, 204, -390, 
341, 297, -43, -319, 192, 126, 395, 244, 185, -63, 214, -385, 
341, 302, -39, -322, 190, 131, 395, 244, 185, -58, 214, -385, 
341, 302, -39, -322, 190, 131, 395, 244, 185, -58, 219, -385, 
346, 302, -43, -324, 195, 129, 395, 244, 185, -58, 219, -385, 
346, 312, -34, -329, 190, 139, 395, 244, 185, -58, 219, -385, 
346, 312, -34, -329, 190, 139, 395, 244, 185, -58, 219, -385, 
346, 312, -34, -329, 190, 139, 395, 244, 185, -58, 219, -385, 
346, 312, -34, -329, 190, 139, 395, 244, 185, -58, 219, -385, 
346, 312, -34, -329, 190, 139, 390, 253, 185, -58, 219, -375, 
346, 307, -39, -326, 192, 134, 390, 253, 185, -58, 219, -380, 
341, 307, -34, -324, 187, 136, 390, 253, 185, -58, 219, -380, 
341, 307, -34, -324, 187, 136, 390, 253, 180, -58, 219, -380, 
336, 297, -39, -317, 187, 129, 400, 253, 180, -63, 209, -390, 
331, 302, -29, -317, 180, 136, 395, 253, 180, -63, 204, -390, 
331, 302, -29, -317, 180, 136, 395, 253, 180, -63, 204, -390, 
331, 302, -29, -317, 180, 136, 395, 253, 180, -63, 204, -395, 
331, 307, -24, -319, 178, 141, 395, 263, 180, -63, 209, -385, 
331, 307, -24, -319, 178, 141, 395, 258, 180, -63, 214, -385, 
331, 307, -24, -319, 178, 141, 395, 258, 180, -63, 219, -385, 
331, 307, -24, -319, 178, 141, 400, 258, 180, -63, 224, -385, 
331, 307, -24, -319, 178, 141, 390, 253, 180, -63, 224, -375, 
331, 307, -24, -319, 178, 141, 390, 253, 180, -58, 224, -375, 
331, 307, -24, -319, 178, 141, 390, 253, 185, -58, 224, -375, 
331, 307, -24, -319, 178, 141, 390, 253, 185, -58, 224, -375, 
336, 307, -29, -322, 183, 139, 400, 268, 195, -58, 224, -370, 
