I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -283, 9, 287, -151, -136, 244, 53, 478, -200, -53, -39, 
-292, -292, 0, 292, -146, -146, 244, 53, 478, -204, -58, -48, 
-297, -302, -4, 300, -146, -153, 244, 48, 478, -204, -63, -53, 
-307, -302, 4, 305, -156, -148, 244, 48, 473, -209, -63, -53, 
-317, -312, 4, 314, -161, -153, 244, 48, 473, -204, -63, -48, 
-326, -317, 9, 322, -168, -153, 248, 48, 478, -204, -63, -53, 
-331, -326, 4, 329, -168, -161, 253, 48, 478, -204, -63, -58, 
-336, -331, 4, 334, -170, -163, 253, 53, 478, -204, -58, -63, 
-336, -326, 9, 331, -173, -158, 258, 53, 488, -195, -48, -63, 
-341, -326, 14, 334, -178, -156, 263, 48, 492, -195, -48, -58, 
-351, -322, 29, 336, -190, -146, 263, 48, 492, -195, -43, -53, 
-366, -317, 48, 341, -207, -134, 263, 43, 497, -190, -43, -53, 
-370, -322, 48, 346, -209, -136, 268, 43, 502, -195, -43, -58, 
-370, -326, 43, 348, -207, -141, 273, 43, 502, -190, -48, -58, 
-370, -326, 43, 348, -207, -141, 273, 43, 502, -190, -53, -58, 
-375, -331, 43, 353, -209, -143, 273, 43, 507, -190, -58, -58, 
-375, -346, 29, 361, -202, -158, 273, 43, 497, -204, -58, -68, 
-375, -346, 29, 361, -202, -158, 273, 43, 492, -204, -63, -68, 
-380, -346, 34, 363, -207, -156, 273, 43, 492, -204, -63, -68, 
-380, -356, 24, 368, -202, -165, 283, 43, 492, -204, -68, -73, 
-380, -356, 24, 368, -202, -165, 273, 34, 492, -214, -68, -82, 
-380, -356, 24, 368, -202, -165, 273, 34, 492, -214, -68, -82, 
-380, -356, 24, 368, -202, -165, 273, 34, 492, -214, -68, -82, 
-380, -361, 19, 370, -200, -170, 273, 34, 492, -214, -68, -82, 
-390, -366, 24, 378, -207, -170, 273, 34, 492, -214, -68, -82, 
-390, -370, 19, 380, -204, -175, 273, 34, 492, -214, -68, -82, 
-390, -375, 14, 383, -202, -180, 273, 39, 492, -214, -68, -82, 
-390, -375, 14, 383, -202, -180, 273, 39, 492, -214, -68, -82, 
-395, -385, 9, 390, -202, -187, 273, 34, 492, -214, -68, -92, 
-400, -385, 14, 392, -207, -185, 273, 34, 492, -214, -68, -92, 
-400, -385, 14, 392, -207, -185, 278, 34, 497, -214, -68, -92, 
-400, -385, 14, 392, -207, -185, 278, 34, 497, -214, -68, -92, 
-395, -395, 0, 395, -197, -197, 278, 24, 488, -214, -68, -102, 
-395, -395, 0, 395, -197, -197, 278, 24, 488, -214, -68, -102, 
-395, -395, 0, 395, -197, -197, 273, 24, 488, -214, -68, -102, 
-395, -400, -4, 397, -195, -202, 273, 24, 488, -214, -68, -102, 
-385, -400, -14, 392, -185, -207, 263, 29, 483, -214, -68, -102, 
-390, -400, -9, 395, -190, -204, 263, 29, 483, -214, -68, -97, 
-395, -400, -4, 397, -195, -202, 268, 34, 488, -214, -68, -97, 
-395, -400, -4, 397, -195, -202, 268, 34, 488, -214, -73, -97, 
-395, -395, 0, 395, -197, -197, 278, 24, 488, -214, -73, -97, 
-400, -395, 4, 397, -202, -195, 278, 24, 488, -214, -68, -97, 
-405, -395, 9, 400, -207, -192, 278, 24, 488, -214, -68, -97, 
-409, -395, 14, 402, -212, -190, 273, 24, 488, -214, -68, -97, 
-419, -395, 24, 407, -222, -185, 273, 34, 497, -214, -68, -97, 
-419, -395, 24, 407, -222, -185, 273, 34, 497, -214, -68, -97, 
-419, -395, 24, 407, -222, -185, 273, 34, 497, -214, -68, -97, 
-419, -395, 24, 407, -222, -185, 273, 34, 497, -214, -63, -97, 
-419, -395, 24, 407, -222, -185, 273, 34, 488, -214, -53, -87, 
-419, -395, 24, 407, -222, -185, 273, 34, 483, -214, -53, -87, 
-419, -390, 29, 405, -224, -180, 273, 34, 483, -214, -53, -87, 
-419, -390, 29, 405, -224, -180, 273, 34, 488, -209, -53, -87, 
-414, -400, 14, 407, -214, -192, 273, 34, 488, -219, -53, -97, 
-424, -405, 19, 414, -222, -192, 278, 34, 488, -209, -53, -97, 
-429, -395, 34, 412, -231, -180, 283, 34, 502, -200, -43, -97, 
-429, -400, 29, 414, -229, -185, 292, 39, 512, -190, -48, -102, 
-444, -409, 34, 427, -239, -187, 302, 39, 527, -180, -53, -117, 
-468, -405, 63, 436, -265, -170, 326, 58, 566, -156, -39, -122, 
-478, -405, 73, 441, -275, -165, 361, 92, 614, -136, -29, -122, 
-478, -409, 68, 444, -273, -170, 380, 136, 678, -117, -19, -122, 
