I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -34, -39, 14, 21, -36, 24, 19, -48, -58, -48, -34, 
4, -34, -39, 14, 21, -36, 19, 19, -48, -58, -48, -29, 
0, -34, -34, 17, 17, -34, 19, 24, -43, -58, -48, -29, 
0, -34, -34, 17, 17, -34, 19, 24, -48, -58, -48, -29, 
4, -34, -39, 14, 21, -36, 19, 24, -48, -58, -53, -29, 
4, -34, -39, 14, 21, -36, 19, 24, -48, -58, -53, -29, 
0, -34, -34, 17, 17, -34, 19, 19, -48, -58, -48, -24, 
0, -34, -34, 17, 17, -34, 19, 19, -48, -53, -43, -24, 
0, -34, -34, 17, 17, -34, 24, 24, -48, -53, -43, -24, 
0, -29, -29, 14, 14, -29, 24, 24, -43, -53, -39, -24, 
4, -29, -34, 12, 19, -31, 24, 24, -43, -53, -39, -24, 
4, -29, -34, 12, 19, -31, 24, 24, -43, -48, -39, -24, 
4, -29, -34, 12, 19, -31, 29, 29, -39, -48, -39, -24, 
4, -29, -34, 12, 19, -31, 29, 29, -39, -53, -39, -24, 
9, -24, -34, 7, 21, -29, 24, 29, -39, -53, -39, -24, 
9, -24, -34, 7, 21, -29, 19, 29, -39, -48, -39, -24, 
14, -24, -39, 4, 26, -31, 19, 29, -39, -48, -39, -24, 
14, -24, -39, 4, 26, -31, 19, 29, -34, -48, -39, -24, 
14, -24, -39, 4, 26, -31, 19, 29, -34, -48, -43, -29, 
14, -19, -34, 2, 24, -26, 19, 24, -34, -48, -43, -29, 
14, -19, -34, 2, 24, -26, 19, 24, -34, -48, -43, -29, 
14, -19, -34, 2, 24, -26, 19, 24, -34, -48, -43, -29, 
14, -19, -34, 2, 24, -26, 14, 24, -34, -48, -43, -29, 
9, -19, -29, 4, 19, -24, 14, 24, -29, -48, -43, -29, 
9, -24, -34, 7, 21, -29, 14, 24, -29, -43, -39, -29, 
9, -24, -34, 7, 21, -29, 14, 24, -29, -43, -39, -29, 
9, -19, -29, 4, 19, -24, 14, 24, -29, -43, -43, -29, 
9, -19, -29, 4, 19, -24, 14, 24, -29, -43, -43, -29, 
9, -19, -29, 4, 19, -24, 14, 19, -24, -43, -43, -29, 
9, -19, -29, 4, 19, -24, 14, 19, -24, -39, -43, -29, 
9, -19, -29, 4, 19, -24, 14, 19, -29, -39, -39, -29, 
9, -19, -29, 4, 19, -24, 14, 19, -24, -34, -39, -29, 
9, -19, -29, 4, 19, -24, 9, 19, -24, -34, -39, -29, 
9, -19, -29, 4, 19, -24, 9, 19, -24, -34, -34, -29, 
9, -19, -29, 4, 19, -24, 9, 19, -29, -34, -34, -29, 
4, -24, -29, 9, 17, -26, 9, 19, -29, -34, -34, -29, 
4, -24, -29, 9, 17, -26, 9, 19, -29, -39, -39, -29, 
4, -24, -29, 9, 17, -26, 9, 19, -29, -39, -34, -29, 
4, -24, -29, 9, 17, -26, 9, 19, -29, -39, -34, -24, 
4, -19, -24, 7, 14, -21, 4, 19, -29, -39, -34, -24, 
4, -19, -24, 7, 14, -21, 4, 14, -29, -39, -34, -29, 
4, -19, -24, 7, 14, -21, 0, 14, -29, -43, -34, -29, 
4, -19, -24, 7, 14, -21, 0, 14, -29, -43, -34, -29, 
4, -19, -24, 7, 14, -21, 0, 19, -29, -48, -34, -29, 
0, -19, -19, 9, 9, -19, 4, 19, -29, -48, -29, -29, 
0, -19, -19, 9, 9, -19, 4, 19, -29, -43, -29, -29, 
0, -19, -19, 9, 9, -19, 4, 19, -29, -43, -24, -29, 
4, -19, -24, 7, 14, -21, 4, 19, -29, -43, -29, -24, 
4, -19, -24, 7, 14, -21, 4, 19, -29, -39, -29, -24, 
4, -19, -24, 7, 14, -21, 4, 19, -29, -39, -29, -24, 
4, -19, -24, 7, 14, -21, 9, 19, -29, -39, -24, -19, 
4, -19, -24, 7, 14, -21, 9, 19, -29, -39, -24, -19, 
4, -19, -24, 7, 14, -21, 9, 19, -34, -39, -24, -19, 
4, -19, -24, 7, 14, -21, 9, 19, -34, -39, -24, -19, 
4, -19, -24, 7, 14, -21, 14, 19, -34, -39, -19, -19, 
4, -19, -24, 7, 14, -21, 14, 19, -34, -39, -19, -14, 
4, -19, -24, 7, 14, -21, 14, 19, -39, -39, -19, -14, 
4, -19, -24, 7, 14, -21, 14, 19, -39, -39, -24, -19, 
0, -24, -24, 12, 12, -24, 14, 19, -39, -43, -29, -19, 
0, -24, -24, 12, 12, -24, 9, 14, -43, -48, -29, -24, 
0, -24, -24, 12, 12, -24, 9, 14, -43, -48, -29, -24, 
0, -24, -24, 12, 12, -24, 9, 14, -43, -48, -29, -24, 
0, -24, -24, 12, 12, -24, 14, 14, -48, -48, -34, -24, 
0, -24, -24, 12, 12, -24, 14, 14, -48, -53, -34, -24, 
0, -24, -24, 12, 12, -24, 14, 14, -48, -53, -39, -29, 
4, -24, -29, 9, 17, -26, 14, 14, -53, -58, -39, -29, 
4, -24, -29, 9, 17, -26, 14, 14, -58, -58, -39, -29, 
4, -19, -24, 7, 14, -21, 14, 9, -58, -63, -43, -29, 
0, -19, -19, 9, 9, -19, 14, 4, -58, -63, -43, -29, 
0, -19, -19, 9, 9, -19, 14, 4, -58, -63, -43, -29, 
4, -19, -24, 7, 14, -21, 14, 4, -58, -63, -43, -29, 
4, -19, -24, 7, 14, -21, 14, 4, -63, -68, -43, -29, 
0, -19, -19, 9, 9, -19, 14, 4, -63, -68, -43, -29, 
0, -19, -19, 9, 9, -19, 14, 4, -63, -68, -43, -29, 
0, -19, -19, 9, 9, -19, 19, 4, -68, -78, -43, -34, 
0, -24, -24, 12, 12, -24, 19, 4, -68, -78, -39, -34, 
0, -24, -24, 12, 12, -24, 19, 4, -68, -78, -39, -34, 
-9, -24, -14, 17, 2, -19, 19, 4, -68, -78, -43, -34, 
-9, -24, -14, 17, 2, -19, 14, 4, -68, -78, -43, -34, 
-9, -24, -14, 17, 2, -19, 14, 4, -73, -78, -48, -34, 
-9, -24, -14, 17, 2, -19, 9, 4, -73, -82, -48, -39, 
-9, -29, -19, 19, 4, -24, 9, 4, -78, -82, -48, -39, 
-9, -29, -19, 19, 4, -24, 9, 4, -78, -82, -48, -39, 
-14, -29, -14, 21, 0, -21, 9, 4, -78, -87, -48, -43, 
-9, -29, -19, 19, 4, -24, 9, 4, -78, -87, -53, -43, 
-9, -29, -19, 19, 4, -24, 14, 4, -78, -87, -53, -48, 
-9, -29, -19, 19, 4, -24, 14, 4, -78, -87, -58, -48, 
-9, -24, -14, 17, 2, -19, 14, 9, -78, -87, -58, -48, 
-9, -24, -14, 17, 2, -19, 14, 9, -78, -87, -58, -43, 
-9, -24, -14, 17, 2, -19, 19, 9, -78, -87, -53, -43, 
-9, -24, -14, 17, 2, -19, 19, 9, -78, -92, -53, -43, 
-9, -29, -19, 19, 4, -24, 19, 9, -78, -92, -53, -43, 
0, -29, -29, 14, 14, -29, 19, 14, -78, -92, -53, -39, 
0, -29, -29, 14, 14, -29, 24, 14, -78, -92, -53, -39, 
0, -29, -29, 14, 14, -29, 24, 14, -78, -92, -53, -39, 
0, -34, -34, 17, 17, -34, 24, 14, -78, -92, -53, -39, 
0, -34, -34, 17, 17, -34, 24, 14, -82, -92, -53, -39, 
-9, -39, -29, 24, 9, -34, 24, 14, -82, -92, -53, -43, 
-9, -39, -29, 24, 9, -34, 24, 14, -87, -97, -53, -43, 
-14, -39, -24, 26, 4, -31, 19, 14, -87, -97, -53, -43, 
-14, -39, -24, 26, 4, -31, 19, 14, -87, -102, -63, -43, 
-14, -39, -24, 26, 4, -31, 14, 14, -87, -107, -58, -43, 
-14, -39, -24, 26, 4, -31, 14, 14, -92, -107, -58, -43, 
-14, -34, -19, 24, 2, -26, 14, 9, -97, -107, -63, -43, 
-14, -34, -19, 24, 2, -26, 14, 9, -97, -107, -58, -48, 
-14, -34, -19, 24, 2, -26, 19, 9, -97, -102, -58, -48, 
0, -34, -34, 17, 17, -34, 19, 9, -97, -107, -58, -48, 
0, -34, -34, 17, 17, -34, 19, 9, -92, -107, -68, -48, 
0, -29, -29, 14, 14, -29, 19, 9, -97, -107, -68, -48, 
0, -29, -29, 14, 14, -29, 19, 9, -97, -107, -68, -48, 
4, -24, -29, 9, 17, -26, 24, 9, -97, -112, -68, -53, 
4, -29, -34, 12, 19, -31, 24, 9, -97, -112, -68, -53, 
4, -29, -34, 12, 19, -31, 24, 9, -102, -112, -68, -53, 
4, -29, -34, 12, 19, -31, 24, 9, -102, -112, -68, -53, 
4, -29, -34, 12, 19, -31, 24, 9, -102, -112, -68, -53, 
4, -34, -39, 14, 21, -36, 24, 9, -107, -112, -73, -53, 
0, -34, -34, 17, 17, -34, 29, 9, -107, -112, -68, -53, 
0, -34, -34, 17, 17, -34, 29, 9, -107, -112, -68, -53, 
0, -39, -39, 19, 19, -39, 29, 9, -107, -112, -68, -53, 
0, -39, -39, 19, 19, -39, 29, 9, -107, -112, -68, -53, 
0, -34, -34, 17, 17, -34, 29, 9, -107, -112, -68, -58, 
0, -39, -39, 19, 19, -39, 29, 9, -107, -112, -68, -53, 
0, -39, -39, 19, 19, -39, 29, 9, -112, -117, -63, -53, 
0, -39, -39, 19, 19, -39, 29, 9, -107, -112, -63, -53, 
0, -39, -39, 19, 19, -39, 34, 9, -107, -112, -68, -53, 
0, -39, -39, 19, 19, -39, 34, 9, -107, -112, -68, -53, 
0, -39, -39, 19, 19, -39, 34, 9, -107, -107, -68, -53, 
0, -39, -39, 19, 19, -39, 34, 9, -107, -107, -68, -53, 
0, -39, -39, 19, 19, -39, 34, 9, -107, -112, -68, -53, 
4, -39, -43, 17, 24, -41, 34, 4, -107, -112, -68, -58, 
4, -34, -39, 14, 21, -36, 34, 4, -112, -112, -68, -63, 
9, -34, -43, 12, 26, -39, 34, 4, -117, -112, -63, -63, 
9, -34, -43, 12, 26, -39, 34, 4, -117, -112, -63, -58, 
9, -34, -43, 12, 26, -39, 34, 4, -117, -112, -63, -58, 
9, -34, -43, 12, 26, -39, 34, 9, -117, -112, -68, -58, 
9, -34, -43, 12, 26, -39, 29, 4, -122, -112, -68, -63, 
9, -34, -43, 12, 26, -39, 29, 4, -122, -112, -68, -63, 
9, -34, -43, 12, 26, -39, 29, 4, -122, -112, -68, -63, 
4, -34, -39, 14, 21, -36, 29, 4, -122, -117, -68, -63, 
9, -34, -43, 12, 26, -39, 24, 4, -122, -117, -68, -63, 
4, -34, -39, 14, 21, -36, 24, 4, -122, -117, -73, -63, 
4, -34, -39, 14, 21, -36, 24, 4, -117, -117, -73, -58, 
4, -39, -43, 17, 24, -41, 24, 4, -122, -117, -73, -58, 
4, -39, -43, 17, 24, -41, 24, 4, -122, -117, -73, -58, 
0, -39, -39, 19, 19, -39, 24, 4, -122, -117, -73, -58, 
0, -39, -39, 19, 19, -39, 24, 4, -117, -117, -78, -58, 
0, -39, -39, 19, 19, -39, 19, 4, -117, -117, -78, -58, 
0, -39, -39, 19, 19, -39, 19, 4, -117, -117, -78, -58, 
-9, -34, -24, 21, 7, -29, 19, 9, -112, -117, -73, -58, 
-9, -34, -24, 21, 7, -29, 19, 9, -112, -117, -68, -63, 
4, -34, -39, 14, 21, -36, 19, 9, -107, -117, -68, -58, 
4, -29, -34, 12, 19, -31, 19, 9, -102, -112, -63, -58, 
4, -29, -34, 12, 19, -31, 19, 9, -97, -112, -58, -58, 
4, -29, -34, 12, 19, -31, 19, 14, -97, -107, -53, -53, 
4, -24, -29, 9, 17, -26, 19, 14, -87, -107, -53, -53, 
4, -24, -29, 9, 17, -26, 19, 9, -87, -102, -48, -48, 
4, -24, -29, 9, 17, -26, 19, 9, -82, -102, -48, -48, 
0, -24, -24, 12, 12, -24, 19, 9, -73, -97, -43, -43, 
0, -19, -19, 9, 9, -19, 19, 9, -68, -97, -43, -43, 
0, -19, -19, 9, 9, -19, 19, 4, -68, -92, -43, -39, 
0, -19, -19, 9, 9, -19, 19, 4, -63, -92, -43, -39, 
4, -14, -19, 4, 12, -17, 19, 4, -58, -92, -43, -34, 
4, -14, -19, 4, 12, -17, 19, 4, -58, -87, -43, -34, 
4, -9, -14, 2, 9, -12, 14, 4, -58, -87, -39, -34, 
9, 0, -9, -4, 9, -4, 14, 4, -53, -87, -39, -29, 
9, 4, -4, -7, 7, 0, 9, 4, -48, -82, -34, -24, 
14, 4, -9, -9, 12, -2, 9, 4, -48, -82, -29, -24, 
14, 9, -4, -12, 9, 2, 4, 0, -43, -78, -24, -19, 
14, 14, 0, -14, 7, 7, 4, 0, -43, -78, -24, -19, 
14, 14, 0, -14, 7, 7, -9, 0, -43, -78, -19, -19, 
19, 19, 0, -19, 9, 9, -14, -9, -43, -73, -19, -19, 
19, 19, 0, -19, 9, 9, -19, -9, -48, -78, -24, -24, 
19, 19, 0, -19, 9, 9, -19, -14, -53, -78, -24, -24, 
24, 19, -4, -21, 14, 7, -24, -19, -58, -82, -29, -29, 
24, 19, -4, -21, 14, 7, -24, -19, -63, -87, -34, -29, 
24, 19, -4, -21, 14, 7, -24, -19, -68, -92, -39, -29, 
24, 14, -9, -19, 17, 2, -29, -24, -73, -97, -39, -34, 
19, 14, -4, -17, 12, 4, -29, -24, -82, -102, -43, -34, 
19, 14, -4, -17, 12, 4, -29, -24, -87, -107, -48, -39, 
19, 14, -4, -17, 12, 4, -29, -24, -92, -107, -48, -39, 
19, 9, -9, -14, 14, 0, -29, -24, -97, -112, -53, -39, 
19, 9, -9, -14, 14, 0, -24, -24, -97, -112, -53, -39, 
24, 9, -14, -17, 19, -2, -19, -19, -102, -112, -53, -39, 
