I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 478, 283, -336, -43, 380, 0, -214, -331, -595, -478, -888, 
195, 478, 283, -336, -43, 380, 0, -214, -331, -595, -478, -888, 
195, 478, 283, -336, -43, 380, 0, -214, -331, -595, -478, -888, 
195, 478, 283, -336, -43, 380, 0, -214, -331, -595, -478, -888, 
180, 463, 283, -322, -51, 373, 43, -146, -307, -605, -502, -927, 
165, 458, 292, -312, -63, 375, 78, -87, -283, -605, -527, -956, 
151, 453, 302, -302, -75, 378, 112, -29, -258, -605, -551, -985, 
136, 448, 312, -292, -87, 380, 146, 29, -234, -605, -575, -1015, 
200, 468, 268, -334, -34, 368, 117, -4, -185, -546, -512, -961, 
253, 488, 234, -370, 9, 361, 87, -39, -146, -497, -458, -907, 
307, 507, 200, -407, 53, 353, 58, -73, -107, -448, -405, -854, 
361, 527, 165, -444, 97, 346, 29, -107, -68, -400, -351, -800, 
492, 585, 92, -539, 200, 339, -102, -273, -48, -312, -219, -658, 
624, 644, 19, -634, 302, 331, -224, -439, -29, -224, -87, -517, 
756, 702, -53, -729, 405, 324, -346, -605, -9, -136, 43, -375, 
888, 761, -126, -824, 507, 317, -468, -771, 9, -48, 175, -234, 
1054, 800, -253, -927, 653, 273, -629, -990, -14, 53, 351, -43, 
1220, 839, -380, -1029, 800, 229, -790, -1210, -29, 156, 527, 146, 
1385, 878, -507, -1132, 946, 185, -951, -1429, -43, 258, 702, 336, 
1551, 917, -634, -1234, 1093, 141, -1112, -1649, -58, 361, 878, 527, 
1527, 907, -619, -1217, 1073, 143, -1098, -1590, -82, 361, 868, 531, 
1503, 897, -605, -1200, 1054, 146, -1083, -1532, -107, 361, 868, 536, 
1478, 888, -590, -1183, 1034, 148, -1068, -1473, -131, 361, 868, 541, 
1454, 878, -575, -1166, 1015, 151, -1054, -1415, -156, 361, 868, 546, 
1244, 795, -448, -1019, 846, 173, -922, -1259, -263, 170, 629, 326, 
1044, 722, -322, -883, 683, 200, -790, -1102, -361, -19, 400, 107, 
844, 649, -195, -746, 519, 226, -658, -946, -458, -209, 170, -112, 
644, 575, -68, -610, 356, 253, -527, -790, -556, -400, -58, -331, 
531, 551, 19, -541, 256, 285, -419, -678, -556, -473, -151, -448, 
429, 527, 97, -478, 165, 312, -322, -575, -556, -536, -244, -556, 
326, 502, 175, -414, 75, 339, -224, -473, -556, -600, -336, -663, 
224, 478, 253, -351, -14, 366, -126, -370, -556, -663, -429, -771, 
239, 488, 248, -363, -4, 368, -102, -341, -522, -644, -414, -775, 
244, 488, 244, -366, 0, 366, -87, -322, -488, -624, -409, -780, 
248, 488, 239, -368, 4, 363, -73, -302, -453, -605, -405, -785, 
253, 488, 234, -370, 9, 361, -58, -283, -419, -585, -400, -790, 
258, 497, 239, -378, 9, 368, -73, -292, -400, -575, -409, -795, 
263, 497, 234, -380, 14, 366, -78, -302, -390, -575, -409, -800, 
268, 497, 229, -383, 19, 363, -82, -312, -380, -575, -409, -805, 
273, 497, 224, -385, 24, 361, -87, -322, -370, -575, -409, -810, 
273, 492, 219, -383, 26, 356, -87, -331, -356, -566, -409, -800, 
273, 488, 214, -380, 29, 351, -87, -341, -351, -566, -409, -800, 
273, 483, 209, -378, 31, 346, -87, -351, -346, -566, -409, -800, 
273, 478, 204, -375, 34, 341, -87, -361, -341, -566, -409, -800, 
273, 478, 204, -375, 34, 341, -87, -361, -341, -575, -409, -805, 
273, 478, 204, -375, 34, 341, -87, -361, -341, -575, -409, -810, 
273, 478, 204, -375, 34, 341, -87, -361, -341, -575, -409, -814, 
273, 478, 204, -375, 34, 341, -87, -361, -341, -575, -409, -819, 
263, 478, 214, -370, 24, 346, -78, -351, -341, -575, -419, -829, 
263, 478, 214, -370, 24, 346, -78, -351, -341, -575, -419, -829, 
263, 478, 214, -370, 24, 346, -78, -351, -341, -575, -419, -829, 
263, 478, 214, -370, 24, 346, -78, -351, -341, -575, -419, -829, 
263, 478, 214, -370, 24, 346, -78, -351, -331, -575, -419, -829, 
263, 478, 214, -370, 24, 346, -78, -351, -331, -575, -419, -829, 
263, 478, 214, -370, 24, 346, -78, -351, -331, -575, -419, -829, 
263, 478, 214, -370, 24, 346, -78, -351, -331, -575, -419, -829, 
263, 468, 204, -366, 29, 336, -78, -351, -322, -566, -419, -829, 
263, 468, 204, -366, 29, 336, -78, -351, -322, -566, -419, -829, 
263, 468, 204, -366, 29, 336, -78, -351, -322, -566, -419, -829, 
263, 468, 204, -366, 29, 336, -78, -351, -322, -566, -419, -829, 
273, 478, 204, -375, 34, 341, -78, -351, -322, -566, -419, -829, 
273, 478, 204, -375, 34, 341, -78, -351, -322, -566, -419, -829, 
273, 478, 204, -375, 34, 341, -78, -351, -322, -566, -419, -829, 
273, 478, 204, -375, 34, 341, -78, -351, -322, -566, -419, -829, 
273, 478, 204, -375, 34, 341, -68, -351, -322, -566, -419, -829, 
273, 478, 204, -375, 34, 341, -68, -351, -322, -566, -419, -829, 
273, 478, 204, -375, 34, 341, -68, -351, -322, -566, -419, -829, 
273, 478, 204, -375, 34, 341, -68, -351, -322, -566, -419, -829, 
283, 478, 195, -380, 43, 336, -68, -341, -322, -566, -419, -819, 
283, 478, 195, -380, 43, 336, -68, -341, -322, -566, -419, -819, 
283, 478, 195, -380, 43, 336, -68, -341, -322, -566, -419, -819, 
283, 478, 195, -380, 43, 336, -68, -341, -322, -566, -419, -819, 
283, 478, 195, -380, 43, 336, -78, -331, -312, -566, -419, -819, 
283, 478, 195, -380, 43, 336, -78, -331, -312, -566, -419, -819, 
283, 478, 195, -380, 43, 336, -78, -331, -312, -566, -419, -819, 
283, 478, 195, -380, 43, 336, -78, -331, -312, -566, -419, -819, 
283, 478, 195, -380, 43, 336, -78, -341, -322, -566, -409, -819, 
283, 478, 195, -380, 43, 336, -78, -341, -322, -566, -409, -819, 
283, 478, 195, -380, 43, 336, -78, -341, -322, -566, -409, -819, 
283, 478, 195, -380, 43, 336, -78, -341, -322, -566, -409, -819, 
283, 478, 195, -380, 43, 336, -87, -351, -322, -575, -419, -819, 
283, 478, 195, -380, 43, 336, -87, -351, -322, -575, -419, -819, 
283, 478, 195, -380, 43, 336, -87, -351, -322, -575, -419, -819, 
283, 478, 195, -380, 43, 336, -87, -351, -322, -575, -419, -819, 
283, 488, 204, -385, 39, 346, -87, -351, -312, -566, -419, -819, 
283, 488, 204, -385, 39, 346, -87, -351, -312, -566, -419, -819, 
283, 488, 204, -385, 39, 346, -87, -351, -312, -566, -419, -819, 
283, 488, 204, -385, 39, 346, -87, -351, -312, -566, -419, -819, 
292, 488, 195, -390, 48, 341, -97, -341, -312, -556, -409, -810, 
292, 488, 195, -390, 48, 341, -97, -341, -312, -556, -409, -810, 
292, 488, 195, -390, 48, 341, -97, -341, -312, -556, -409, -810, 
292, 488, 195, -390, 48, 341, -97, -341, -312, -556, -409, -810, 
292, 497, 204, -395, 43, 351, -97, -341, -302, -556, -409, -800, 
292, 497, 204, -395, 43, 351, -97, -341, -302, -556, -409, -800, 
292, 497, 204, -395, 43, 351, -97, -341, -302, -556, -409, -800, 
292, 497, 204, -395, 43, 351, -97, -341, -302, -556, -409, -800, 
302, 497, 195, -400, 53, 346, -107, -351, -292, -546, -400, -790, 
302, 497, 195, -400, 53, 346, -107, -351, -292, -546, -400, -790, 
302, 497, 195, -400, 53, 346, -107, -351, -292, -546, -400, -790, 
302, 497, 195, -400, 53, 346, -107, -351, -292, -546, -400, -790, 
302, 497, 195, -400, 53, 346, -97, -341, -292, -536, -390, -790, 
302, 497, 195, -400, 53, 346, -97, -341, -292, -536, -390, -790, 
302, 497, 195, -400, 53, 346, -97, -341, -292, -536, -390, -790, 
302, 497, 195, -400, 53, 346, -97, -341, -292, -536, -390, -790, 
312, 507, 195, -409, 58, 351, -107, -341, -292, -536, -380, -780, 
312, 507, 195, -409, 58, 351, -107, -341, -292, -536, -380, -780, 
312, 507, 195, -409, 58, 351, -107, -341, -292, -536, -380, -780, 
312, 507, 195, -409, 58, 351, -107, -341, -292, -536, -380, -780, 
326, 517, 190, -422, 68, 353, -112, -351, -292, -527, -370, -771, 
331, 517, 185, -424, 73, 351, -117, -351, -292, -527, -370, -771, 
336, 517, 180, -427, 78, 348, -122, -351, -292, -527, -370, -771, 
341, 517, 175, -429, 82, 346, -126, -351, -292, -527, -370, -771, 
346, 517, 170, -431, 87, 344, -136, -351, -283, -517, -361, -761, 
351, 517, 165, -434, 92, 341, -136, -351, -283, -517, -361, -761, 
356, 517, 161, -436, 97, 339, -136, -351, -283, -517, -361, -761, 
361, 517, 156, -439, 102, 336, -136, -351, -283, -517, -361, -761, 
361, 522, 161, -441, 100, 341, -146, -361, -273, -517, -351, -751, 
361, 527, 165, -444, 97, 346, -146, -361, -273, -517, -351, -751, 
361, 531, 170, -446, 95, 351, -146, -361, -273, -517, -351, -751, 
361, 536, 175, -448, 92, 356, -146, -361, -273, -517, -351, -751, 
366, 546, 180, -456, 92, 363, -156, -351, -273, -507, -346, -736, 
370, 546, 175, -458, 97, 361, -156, -351, -273, -507, -341, -732, 
375, 546, 170, -461, 102, 358, -156, -351, -273, -507, -336, -727, 
380, 546, 165, -463, 107, 356, -156, -351, -273, -507, -331, -722, 
390, 546, 156, -468, 117, 351, -161, -356, -273, -502, -326, -712, 
390, 546, 156, -468, 117, 351, -165, -361, -273, -497, -322, -702, 
