I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 9, -29, -24, 34, -9, 107, 307, 239, 117, 63, 19, 
29, -4, -34, -12, 31, -19, 117, 336, 258, 136, 68, 24, 
29, -14, -43, -7, 36, -29, 117, 336, 258, 126, 73, 14, 
34, -9, -43, -12, 39, -26, 107, 346, 268, 136, 87, 19, 
39, -9, -48, -14, 43, -29, 112, 361, 283, 151, 92, 34, 
53, -4, -58, -24, 56, -31, 112, 370, 287, 151, 92, 34, 
48, -9, -58, -19, 53, -34, 117, 385, 292, 161, 102, 43, 
58, 4, -53, -31, 56, -24, 112, 390, 302, 165, 92, 34, 
53, 4, -48, -29, 51, -21, 112, 405, 317, 170, 102, 39, 
63, 19, -43, -41, 53, -12, 112, 429, 326, 180, 107, 43, 
78, 34, -43, -56, 61, -4, 102, 444, 346, 190, 122, 48, 
63, 34, -29, -48, 46, 2, 112, 463, 366, 204, 136, 58, 
68, 24, -43, -46, 56, -9, 112, 463, 370, 209, 131, 53, 
63, 34, -29, -48, 46, 2, 112, 483, 390, 224, 136, 58, 
68, 39, -29, -53, 48, 4, 117, 502, 405, 253, 156, 78, 
97, 53, -43, -75, 70, 4, 97, 512, 405, 248, 161, 78, 
87, 53, -34, -70, 61, 9, 102, 527, 419, 253, 161, 87, 
107, 63, -43, -85, 75, 9, 107, 527, 424, 263, 156, 92, 
107, 73, -34, -90, 70, 19, 107, 556, 444, 278, 175, 97, 
102, 68, -34, -85, 68, 17, 112, 580, 458, 292, 190, 102, 
107, 73, -34, -90, 70, 19, 102, 590, 473, 297, 195, 102, 
112, 78, -34, -95, 73, 21, 97, 605, 483, 307, 200, 107, 
117, 78, -39, -97, 78, 19, 112, 619, 492, 322, 209, 117, 
122, 87, -34, -104, 78, 26, 102, 624, 507, 341, 229, 131, 
136, 87, -48, -112, 92, 19, 102, 644, 527, 341, 229, 141, 
141, 97, -43, -119, 92, 26, 102, 649, 541, 351, 234, 151, 
156, 107, -48, -131, 102, 29, 97, 668, 546, 361, 234, 146, 
161, 117, -43, -139, 102, 36, 87, 673, 551, 370, 244, 136, 
161, 126, -34, -143, 97, 46, 92, 692, 570, 385, 263, 156, 
170, 131, -39, -151, 104, 46, 102, 712, 595, 400, 273, 165, 
161, 131, -29, -146, 95, 51, 97, 722, 605, 414, 287, 170, 
161, 141, -19, -151, 90, 61, 97, 732, 610, 424, 283, 185, 
170, 141, -29, -156, 100, 56, 102, 736, 619, 434, 297, 190, 
180, 146, -34, -163, 107, 56, 92, 736, 619, 439, 302, 200, 
180, 136, -43, -158, 112, 46, 87, 751, 634, 453, 317, 214, 
190, 146, -43, -168, 117, 51, 82, 741, 629, 448, 302, 200, 
200, 151, -48, -175, 124, 51, 78, 746, 629, 458, 302, 209, 
204, 165, -39, -185, 122, 63, 73, 751, 649, 468, 312, 219, 
200, 175, -24, -187, 112, 75, 73, 751, 653, 478, 322, 224, 
204, 170, -34, -187, 119, 68, 78, 741, 658, 478, 326, 219, 
195, 165, -29, -180, 112, 68, 82, 746, 658, 478, 336, 234, 
200, 175, -24, -187, 112, 75, 78, 732, 653, 478, 336, 234, 
209, 175, -34, -192, 122, 70, 73, 727, 653, 473, 346, 234, 
209, 180, -29, -195, 119, 75, 68, 712, 644, 478, 351, 244, 
204, 180, -24, -192, 114, 78, 63, 702, 639, 478, 341, 244, 
214, 180, -34, -197, 124, 73, 48, 683, 619, 463, 331, 239, 
214, 185, -29, -200, 122, 78, 43, 668, 610, 453, 326, 229, 
219, 190, -29, -204, 124, 80, 39, 653, 595, 448, 317, 229, 
209, 195, -14, -202, 112, 90, 29, 639, 595, 453, 322, 239, 
209, 180, -29, -195, 119, 75, 29, 614, 580, 439, 322, 244, 
209, 180, -29, -195, 119, 75, 34, 590, 566, 429, 322, 239, 
200, 180, -19, -190, 109, 80, 19, 556, 541, 424, 317, 234, 
195, 165, -29, -180, 112, 68, 39, 546, 522, 419, 317, 239, 
200, 161, -39, -180, 119, 61, 34, 512, 502, 405, 302, 234, 
190, 156, -34, -173, 112, 61, 29, 488, 478, 375, 278, 224, 
185, 156, -29, -170, 107, 63, 24, 448, 434, 351, 263, 204, 
175, 151, -24, -163, 100, 63, 24, 414, 414, 331, 263, 200, 
151, 141, -9, -146, 80, 65, 14, 395, 400, 322, 248, 195, 
146, 141, -4, -143, 75, 68, 14, 370, 380, 312, 239, 190, 
151, 136, -14, -143, 82, 61, 34, 341, 351, 273, 214, 170, 
136, 122, -14, -129, 75, 53, 34, 312, 326, 258, 204, 156, 
126, 112, -14, -119, 70, 48, 19, 273, 297, 234, 185, 136, 
107, 102, -4, -104, 56, 48, 29, 253, 273, 209, 175, 136, 
97, 97, 0, -97, 48, 48, 34, 219, 248, 204, 170, 131, 
92, 92, 0, -92, 46, 46, 34, 195, 224, 165, 141, 117, 
82, 78, -4, -80, 43, 36, 29, 170, 185, 141, 117, 102, 
78, 73, -4, -75, 41, 34, 34, 141, 170, 126, 112, 97, 
73, 82, 9, -78, 31, 46, 34, 131, 161, 117, 102, 87, 
73, 68, -4, -70, 39, 31, 34, 112, 146, 112, 97, 73, 
58, 58, 0, -58, 29, 29, 34, 92, 122, 82, 78, 53, 
39, 53, 14, -46, 12, 34, 34, 78, 102, 73, 68, 53, 
34, 43, 9, -39, 12, 26, 53, 63, 97, 63, 68, 43, 
24, 34, 9, -29, 7, 21, 43, 53, 78, 43, 58, 43, 
24, 24, 0, -24, 12, 12, 43, 43, 63, 39, 53, 34, 
19, 19, 0, -19, 9, 9, 53, 29, 58, 24, 34, 19, 
19, 9, -9, -14, 14, 0, 58, 9, 29, 14, 19, 14, 
14, 4, -9, -9, 12, -2, 53, 9, 24, 4, 14, 9, 
4, 4, 0, -4, 2, 2, 43, -4, 29, -4, 9, 4, 
0, 9, 9, -4, -4, 9, 48, -9, 24, -14, 14, 9, 
0, 14, 14, -7, -7, 14, 58, -19, 19, -29, -4, -14, 
-19, 4, 24, 7, -21, 14, 68, -9, 29, -24, 0, -9, 
-24, -9, 14, 17, -19, 2, 73, -19, 19, -29, -4, -19, 
-24, -9, 14, 17, -19, 2, 68, -29, 9, -29, -9, -14, 
-24, -19, 4, 21, -14, -7, 73, -19, 0, -24, -9, -14, 
-29, -24, 4, 26, -17, -9, 63, -29, 4, -24, -24, -19, 
-24, -24, 0, 24, -12, -12, 63, -29, -14, -29, -14, -14, 
-29, -29, 0, 29, -14, -14, 68, -34, -14, -34, -9, -19, 
-34, -24, 9, 29, -21, -7, 68, -34, -4, -43, -19, -24, 
-34, -19, 14, 26, -24, -2, 58, -43, -9, -48, -24, -34, 
-29, -14, 14, 21, -21, 0, 63, -43, -19, -58, -24, -39, 
-34, -24, 9, 29, -21, -7, 63, -43, -24, -63, -34, -39, 
-39, -24, 14, 31, -26, -4, 68, -48, -19, -63, -39, -48, 
-43, -9, 34, 26, -39, 12, 68, -53, -24, -63, -34, -48, 
-43, -24, 19, 34, -31, -2, 68, -48, -34, -53, -34, -43, 
-39, -24, 14, 31, -26, -4, 73, -43, -29, -53, -48, -48, 
-39, -29, 9, 34, -24, -9, 73, -48, -39, -63, -43, -43, 
-48, -43, 4, 46, -26, -19, 73, -58, -39, -68, -43, -48, 
-43, -39, 4, 41, -24, -17, 63, -58, -29, -68, -43, -53, 
-48, -34, 14, 41, -31, -9, 68, -48, -34, -63, -39, -39, 
-43, -14, 29, 29, -36, 7, 68, -43, -29, -63, -39, -43, 
-39, -19, 19, 29, -29, 0, 63, -53, -34, -73, -39, -43, 
-39, -24, 14, 31, -26, -4, 63, -53, -24, -68, -39, -48, 
-39, -24, 14, 31, -26, -4, 63, -48, -29, -63, -34, -43, 
-48, -29, 19, 39, -34, -4, 63, -53, -29, -53, -39, -39, 
-34, -34, 0, 34, -17, -17, 63, -58, -29, -63, -34, -43, 
-29, -34, -4, 31, -12, -19, 68, -63, -39, -63, -39, -48, 
-43, -29, 14, 36, -29, -7, 68, -53, -29, -58, -43, -53, 
-48, -34, 14, 41, -31, -9, 63, -48, -19, -63, -43, -53, 
-43, -34, 9, 39, -26, -12, 63, -53, -34, -58, -48, -53, 
-34, -34, 0, 34, -17, -17, 58, -58, -48, -82, -53, -63, 
-43, -34, 9, 39, -26, -12, 63, -53, -43, -78, -43, -58, 
-39, -29, 9, 34, -24, -9, 53, -58, -39, -78, -53, -63, 
-34, -29, 4, 31, -19, -12, 58, -43, -39, -73, -53, -43, 
-43, -39, 4, 41, -24, -17, 68, -48, -39, -73, -53, -53, 
-43, -48, -4, 46, -19, -26, 58, -43, -43, -78, -58, -53, 
-43, -53, -9, 48, -17, -31, 63, -48, -43, -68, -53, -53, 
-43, -48, -4, 46, -19, -26, 63, -43, -43, -63, -48, -43, 
-34, -43, -9, 39, -12, -26, 58, -43, -43, -68, -48, -43, 
-43, -39, 4, 41, -24, -17, 63, -53, -48, -63, -63, -53, 
-53, -43, 9, 48, -31, -17, 53, -39, -48, -78, -63, -48, 
-48, -58, -9, 53, -19, -34, 68, -39, -34, -73, -58, -48, 
-39, -48, -9, 43, -14, -29, 73, -39, -34, -68, -53, -58, 
-48, -53, -4, 51, -21, -29, 63, -29, -29, -58, -43, -43, 
-53, -53, 0, 53, -26, -26, 73, -34, -34, -58, -48, -48, 
-43, -48, -4, 46, -19, -26, 73, -29, -43, -58, -58, -53, 
-43, -58, -14, 51, -14, -36, 82, -29, -34, -53, -53, -48, 
-39, -48, -9, 43, -14, -29, 73, -34, -39, -63, -58, -53, 
-39, -43, -4, 41, -17, -24, 68, -34, -48, -68, -68, -58, 
-43, -39, 4, 41, -24, -17, 48, -43, -39, -68, -58, -58, 
-34, -39, -4, 36, -14, -21, 48, -34, -43, -73, -58, -58, 
-39, -53, -14, 46, -12, -34, 58, -24, -39, -73, -58, -53, 
-48, -48, 0, 48, -24, -24, 63, -34, -43, -78, -68, -63, 
-43, -53, -9, 48, -17, -31, 63, -29, -43, -73, -63, -58, 
-53, -53, 0, 53, -26, -26, 73, -29, -34, -63, -68, -53, 
-53, -58, -4, 56, -24, -31, 68, -19, -39, -58, -73, -53, 
-53, -58, -4, 56, -24, -31, 82, -24, -39, -73, -73, -58, 
-48, -43, 4, 46, -26, -19, 73, -19, -48, -68, -68, -68, 
-53, -43, 9, 48, -31, -17, 63, -29, -48, -73, -78, -68, 
-48, -34, 14, 41, -31, -9, 63, -24, -34, -78, -78, -68, 
-39, -34, 4, 36, -21, -14, 53, -19, -43, -87, -78, -73, 
-43, -34, 9, 39, -26, -12, 53, -24, -53, -87, -78, -68, 
-48, -39, 9, 43, -29, -14, 63, -14, -43, -73, -73, -68, 
-53, -43, 9, 48, -31, -17, 63, -14, -39, -63, -68, -53, 
-48, -48, 0, 48, -24, -24, 58, -19, -39, -63, -68, -53, 
-43, -53, -9, 48, -17, -31, 58, -19, -34, -63, -68, -48, 
-43, -48, -4, 46, -19, -26, 68, -19, -34, -63, -63, -53, 
-39, -58, -19, 48, -9, -39, 58, -9, -43, -73, -63, -63, 
-39, -63, -24, 51, -7, -43, 63, -24, -43, -73, -68, -68, 
-39, -48, -9, 43, -14, -29, 53, -24, -29, -68, -63, -63, 
-39, -48, -9, 43, -14, -29, 58, -14, -29, -68, -63, -58, 
-39, -53, -14, 46, -12, -34, 63, -19, -29, -73, -68, -58, 
-39, -48, -9, 43, -14, -29, 53, -14, -29, -68, -68, -63, 
-53, -58, -4, 56, -24, -31, 58, -19, -29, -63, -58, -53, 
-48, -53, -4, 51, -21, -29, 73, -14, -39, -63, -58, -53, 
-43, -48, -4, 46, -19, -26, 78, -19, -43, -73, -73, -63, 
-53, -53, 0, 53, -26, -26, 73, -14, -39, -68, -63, -58, 
-53, -48, 4, 51, -29, -21, 63, -19, -34, -63, -63, -58, 
-48, -48, 0, 48, -24, -24, 73, -19, -29, -63, -63, -68, 
-39, -43, -4, 41, -17, -24, 63, -24, -24, -73, -63, -63, 
-43, -39, 4, 41, -24, -17, 58, -24, -34, -68, -63, -58, 
-43, -43, 0, 43, -21, -21, 58, -24, -39, -73, -68, -63, 
-39, -43, -4, 41, -17, -24, 58, -29, -34, -73, -73, -68, 
-43, -29, 14, 36, -29, -7, 63, -19, -34, -68, -68, -58, 
-48, -24, 24, 36, -36, 0, 58, -19, -34, -73, -73, -63, 
-48, -34, 14, 41, -31, -9, 53, -24, -34, -63, -73, -53, 
-53, -29, 24, 41, -39, -2, 58, -24, -39, -73, -63, -68, 
-53, -39, 14, 46, -34, -12, 63, -24, -29, -63, -63, -53, 
-43, -34, 9, 39, -26, -12, 58, -29, -34, -68, -68, -58, 
-48, -34, 14, 41, -31, -9, 58, -24, -29, -58, -63, -58, 
-53, -39, 14, 46, -34, -12, 58, -19, -29, -58, -63, -53, 
-39, -34, 4, 36, -21, -14, 43, -19, -39, -63, -63, -58, 
-53, -48, 4, 51, -29, -21, 53, -24, -19, -53, -48, -48, 
-53, -34, 19, 43, -36, -7, 63, -19, -24, -58, -53, -58, 
-43, -39, 4, 41, -24, -17, 63, -19, -24, -58, -58, -58, 
-48, -43, 4, 46, -26, -19, 58, -19, -29, -63, -63, -63, 
-58, -48, 9, 53, -34, -19, 68, -24, -24, -53, -63, -43, 
-43, -39, 4, 41, -24, -17, 48, -29, -34, -68, -68, -48, 
-48, -34, 14, 41, -31, -9, 58, -29, -34, -68, -63, -58, 
-43, -39, 4, 41, -24, -17, 53, -29, -34, -78, -63, -63, 
